Episodios del archivo;57600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;332,4859;421,3323;261,1378;259,4377
True;True;False;False;0;3;242,543;371,8483;122,8944;131,8152
True;True;False;False;0;4;204,9314;349,2649;-37,13232;190,6588
True;True;False;False;0;5;360,1328;225,5;199,4734;119,0813
True;True;False;False;0;6;425,3376;294,3495;222,9859;185,7769
True;True;False;False;0;7;365,1731;245,2875;137,028;187,6862
True;True;False;False;1;0;292,0457;298,473;151,7777;14,06559
True;True;False;False;1;1;330,0227;339,8329;178,1144;218,2271
True;True;False;False;1;2;342,5175;398,9957;108,8979;256,4366
True;True;False;False;1;3;333,0712;365,97;157,5328;231,17
True;True;False;False;1;4;345,766;329,4799;218,7326;214,9385
True;True;False;False;1;5;337,9981;334,5909;215,7698;223,3689
True;True;False;False;1;6;391,4696;353,0872;263,9935;259,2603
True;True;False;False;1;7;345,4949;307,3054;98,69731;193,5394
True;True;False;False;2;0;270,6569;257,0747;33,28896;71,43369
True;True;False;False;2;1;303,2572;321,0548;163,5923;140,0165
True;True;False;False;2;2;333,4849;367,2133;183,6575;231,493
True;True;False;False;2;3;297,5507;312,731;173,6519;194,5716
True;True;False;False;2;4;309,263;299,0318;188,5854;196,0485
True;True;False;False;2;5;337,6423;300,4886;212,7576;211,5509
True;True;False;False;2;6;351,9888;324,0669;238,2915;231,0684
True;True;False;False;2;7;299,8272;283,2354;105,835;66,27325
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,0409;202,904;417,7303;-96,05806
True;False;True;False;0;1;282,2058;189,5323;415,1774;14,50057
True;False;True;False;0;2;318,7148;19,38261;414,3215;211,393
True;False;True;False;0;3;373,9449;68,21547;291,4003;129,4542
True;False;True;False;0;4;416,9495;23,06158;304,5634;158,222
True;False;True;False;0;5;400,1517;102,3727;285,5726;2,393163
True;False;True;False;0;6;399,8921;173,9113;316,227;-62,19824
True;False;True;False;0;7;346,8623;159,4697;309,0732;-34,21569
True;False;True;False;1;0;325,187;215,7375;360,904;-72,10372
True;False;True;False;1;1;331,3269;63,32501;373,6727;-33,07235
True;False;True;False;1;2;344,9677;-0,1447183;374,307;272,1299
True;False;True;False;1;3;304,1496;150,7291;335,513;241,3245
True;False;True;False;1;4;388,8473;158,8685;348,6279;225,1543
True;False;True;False;1;5;362,3053;180,2344;339,1636;122,2294
True;False;True;False;1;6;354,8111;262,1699;320,1077;-96,0985
True;False;True;False;1;7;291,0634;233,8753;350,8532;-99,90558
True;False;True;False;2;0;281,0488;213,0041;310,3286;-99,96458
True;False;True;False;2;1;294,2723;186,0283;349,6537;-90,94621
True;False;True;False;2;2;321,239;-99,18755;358,1548;253,6623
True;False;True;False;2;3;281,246;54,59758;298,2787;210,4976
True;False;True;False;2;4;357,9097;151,0917;333,0836;219,8611
True;False;True;False;2;5;300,848;108,448;297,0314;14,41196
True;False;True;False;2;6;303,5297;236,5232;273,8645;-99,95726
True;False;True;False;2;7;284,8565;212,1919;276,6934;-99,99931
False;True;True;False;0;0;-100;152,3071;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-15,77432;354,5143;276,562;51,92891
False;True;True;False;0;6;91,52096;274,2212;331,7;124,6381
False;True;True;False;0;7;-25,10704;266,4909;413,8419;-15,12593
False;True;True;False;1;0;-20,36943;295,1619;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,438;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-62,33006;328,4009;324,7655;63,82688
False;True;True;False;1;6;-77,95373;316,8482;307,0819;-93,74206
False;True;True;False;1;7;-98,97958;308,9523;342,9569;-97,09065
False;True;True;False;2;0;72,69968;289,0594;166,5708;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-79,71632;258,455;267,0414;-65,02966
False;True;True;False;2;6;-99,99838;255,1547;273,5526;-99,88058
False;True;True;False;2;7;-43,71936;265,7286;282,2871;-29,94608
True;True;True;False;0;0;276,0191;305,587;389,071;-6,091017
True;True;True;False;0;1;289,1522;377,6385;386,4377;-67,29964
True;True;True;False;0;2;304,1937;416,2013;363,9544;154,6209
True;True;True;False;0;3;219,7665;355,8163;390,7639;110,6088
True;True;True;False;0;4;349,3549;382,6586;316,3058;177,1459
True;True;True;False;0;5;381,6642;357,214;247,2434;-30,00902
True;True;True;False;0;6;375,5622;258,2483;278,0733;86,41893
True;True;True;False;0;7;311,0566;263,7302;402,2423;138,8659
True;True;True;False;1;0;339,8582;317,9846;352,0448;-1,106049
True;True;True;False;1;1;333,4483;336,8407;347,8458;163,6387
True;True;True;False;1;2;342,2468;372,1348;383,2478;265,4807
True;True;True;False;1;3;344,0061;354,739;342,8709;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;348,3314;343,7008;341,9254;-79,84689
True;True;True;False;1;6;357,662;343,3264;319,1942;-61,89648
True;True;True;False;1;7;341,7886;318,087;318,6939;19,40275
True;True;True;False;2;0;279,0562;293,5393;320,5207;81,59766
True;True;True;False;2;1;304,2936;331,4571;351,9597;171,6892
True;True;True;False;2;2;319,6581;348,8995;346,8119;246,7793
True;True;True;False;2;3;315,6402;317,5303;354,7684;127,0244
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;336,2725;274,0661;302,3593;-82,89191
True;True;True;False;2;6;314,4694;310,6214;316,2377;-99,98463
True;True;True;False;2;7;272,8721;279,7703;279,5791;-92,03243
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;276,4589;-11,09122;13,56155;357,3383
True;False;False;True;0;2;330,4883;130,9219;26,23713;250,4554
True;False;False;True;0;3;380,1075;166,1985;-5,947419;281,9237
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;321,3654;-31,79186;-63,9144;315,2106
True;False;False;True;1;2;305,102;-34,68535;-98,27303;318,5844
True;False;False;True;1;3;314,4975;146,3512;-98,86493;317,0427
True;False;False;True;1;4;316,4231;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;107,7961;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;281,5579;-70,95514;-78,3894;284,3484
True;False;False;True;2;2;282,5668;-99,99888;-99,9804;279,7279
True;False;False;True;2;3;267,7971;59,87051;-97,7953;290,5675
True;False;False;True;2;4;261,7964;154,6779;158,6317;277,728
True;False;False;True;2;5;313,6922;-1,044474;56,50996;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;369,7822
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;338,993
False;True;False;True;0;2;204,5627;415,8373;14,44971;312,1916
False;True;False;True;0;3;127,0509;421,2614;59,28329;283,443
False;True;False;True;0;4;-8,11788;399,3228;220,4097;234,547
False;True;False;True;0;5;20,24992;260,4429;162,6697;339,229
False;True;False;True;0;6;-41,18084;264,6631;120,5428;153,4746
False;True;False;True;0;7;-2,880585;320,3136;40,78092;419,3269
False;True;False;True;1;0;204,6643;331,7831;-84,78366;346,5779
False;True;False;True;1;1;231,1631;319,0737;-99,56227;323,9551
False;True;False;True;1;2;257,374;379,8015;-69,40347;337,5093
False;True;False;True;1;3;6,997943;384,2;24,51002;332,4935
False;True;False;True;1;4;-78,79874;397,5228;206,4674;360,7556
False;True;False;True;1;5;-93,38554;314,6576;219,5955;293,6459
False;True;False;True;1;6;-96,7741;328,5476;257,41;354,8905
False;True;False;True;1;7;77,75769;340,1617;131,1422;367,6082
False;True;False;True;2;0;217,2805;295,8001;-99,99998;307,1447
False;True;False;True;2;1;211,5892;337,7307;-100;301,7164
False;True;False;True;2;2;245,5257;360,2834;-99,9698;306,1201
False;True;False;True;2;3;-14,00871;342,1562;156,3811;307,3873
False;True;False;True;2;4;-96,35099;350,1351;222,242;317,4169
False;True;False;True;2;5;-99,01747;276,584;213,7895;313,1619
False;True;False;True;2;6;-99,98031;286,1794;245,7498;301,4556
False;True;False;True;2;7;137,4633;307,4393;-66,66799;325,7596
True;True;False;True;0;0;278,0164;278,0398;129,8009;380,2474
True;True;False;True;0;1;253,3919;387,7233;-14,48142;356,6079
True;True;False;True;0;2;298,4569;416,8302;-40,4817;286,2706
True;True;False;True;0;3;376,0586;372,6183;-84,579;306,677
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;373,971;358,3744;185,5342;319,4149
True;True;False;True;0;6;363,6407;311,5484;147,2133;394,3797
True;True;False;True;0;7;392,2564;296,2538;-98,13882;404,0129
True;True;False;True;1;0;330,8699;321,2364;-68,93012;356,1898
True;True;False;True;1;1;305,7918;305,731;-88,33024;319,1128
True;True;False;True;1;2;340,5844;354,4545;-99,85043;325,0627
True;True;False;True;1;3;350,6217;351,9338;-99,98866;338,4063
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;363,2096;303,9467;205,5744;370,0884
True;True;False;True;1;6;410,3242;333,3748;225,6832;391,7012
True;True;False;True;1;7;340,5591;320,9159;-43,63151;370,3773
True;True;False;True;2;0;294,2801;304,5921;-40,65775;342,0768
True;True;False;True;2;1;303,6068;356,7279;-99,99996;288,6011
True;True;False;True;2;2;313,1078;313,7045;-99,99998;305,3029
True;True;False;True;2;3;303,1807;311,6132;-66,22639;309,3128
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;345,4796
True;True;False;True;2;6;381,2741;312,4188;245,9537;364,5204
True;True;False;True;2;7;293,7431;289,0984;128,616;321,9817
False;False;True;True;0;0;68,79256;116,0692;153,2158;348,9424
False;False;True;True;0;1;14,29595;193,7735;271,4493;342,925
False;False;True;True;0;2;256,1554;260,2071;422,6692;307,461
False;False;True;True;0;3;107,6316;249,6082;409,6374;245,8242
False;False;True;True;0;4;159,2354;181,5125;271,953;271,5816
False;False;True;True;0;5;106,7919;155,109;285,0763;354,1592
False;False;True;True;0;6;237,4715;234,6263;280,5053;405,5255
False;False;True;True;0;7;131,7196;-100;352,0587;229,2752
False;False;True;True;1;0;205,9239;213,8253;334,5333;320,5348
False;False;True;True;1;1;230,013;232,3575;362,4804;330,9024
False;False;True;True;1;2;236,0607;257,095;402,3021;329,906
False;False;True;True;1;3;195,4468;160,9239;366,3436;318,8468
False;False;True;True;1;4;89,31486;188,5429;308,9184;300,9497
False;False;True;True;1;5;208,5012;200,5467;309,5836;319,804
False;False;True;True;1;6;135,3648;247,4915;344,049;360,9889
False;False;True;True;1;7;227,0107;216,8163;317,2873;350,0453
False;False;True;True;2;0;124,9609;191,7737;317,2487;289,6937
False;False;True;True;2;1;218,65;218,7033;347,5298;318,6798
False;False;True;True;2;2;242,791;239,1225;375,713;323,0546
False;False;True;True;2;3;49,50571;137,4812;297,7089;273,6798
False;False;True;True;2;4;32,09881;153,0699;276,3705;269,2404
False;False;True;True;2;5;85,66172;119,6966;284,3222;318,2904
False;False;True;True;2;6;209,5768;230,2599;322,0227;368,8372
False;False;True;True;2;7;205,9213;204,4228;315,7816;321,1774
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,1052
True;False;True;True;0;1;304,4711;-3,855575;380,8597;385,5279
True;False;True;True;0;2;298,267;158,0627;409,9224;293,8677
True;False;True;True;0;3;394,3031;173,1884;366,0239;295,2469
True;False;True;True;0;4;360,587;39,40155;304,4554;281,2075
True;False;True;True;0;5;382,9829;26,55695;239,0099;369,4933
True;False;True;True;0;6;372,5186;134,1443;287,3475;402,201
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-64,37595;353,5016;334,272
True;False;True;True;1;2;323,2854;-11,5225;338,0533;342,5582
True;False;True;True;1;3;317,4427;168,6702;316,4559;317,7654
True;False;True;True;1;4;383,9448;182,9605;340,6302;317,0672
True;False;True;True;1;5;342,4708;195,3158;322,5507;336,0007
True;False;True;True;1;6;390,2178;245,1624;344,6859;407,5407
True;False;True;True;1;7;346,5695;202,9603;332,9888;370,7513
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;295,4377;-83,69611;317,0192;307,4207
True;False;True;True;2;2;296,1266;-99,99465;319,5513;305,668
True;False;True;True;2;3;274,9496;57,16472;278,2646;292,6191
True;False;True;True;2;4;321,0012;157,5311;316,6935;295,5911
True;False;True;True;2;5;343,1075;150,5311;286,9594;302,044
True;False;True;True;2;6;388,838;257,8617;352,1865;388,288
True;False;True;True;2;7;318,1095;13,18165;309,7636;340,1934
False;True;True;True;0;0;194,4357;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;366,571;326,9893
False;True;True;True;0;2;206,3627;376,6246;411,6876;313,3589
False;True;True;True;0;3;-85,5313;429,0473;389,2421;324,8331
False;True;True;True;0;4;-23,49843;399,3069;278,6263;240,4165
False;True;True;True;0;5;159,7407;333,9767;270,2065;334,5926
False;True;True;True;0;6;-51,62237;239,0861;261,4411;349,4657
False;True;True;True;0;7;-97,41632;293,5108;348,4724;427,1657
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;324,2137;372,1703;328,6725
False;True;True;True;1;2;226,923;376,0087;385,5926;323,5941
False;True;True;True;1;3;-68,08419;386,9902;330,4371;324,0313
False;True;True;True;1;4;-31,35807;381,5008;319,4651;314,5385
False;True;True;True;1;5;-34,67797;334,4906;307,0472;305,3487
False;True;True;True;1;6;-99,69173;309,2906;341,2509;367,7
False;True;True;True;1;7;-99,90063;340,3764;351,0736;386,756
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;119,3821;360,6536;308,2366;303,334
False;True;True;True;2;2;236,2032;370,7844;374,8224;348,226
False;True;True;True;2;3;82,5515;305,3659;319,1149;290,3238
False;True;True;True;2;4;-89,22276;329,1535;296,2415;305,8002
False;True;True;True;2;5;-99,99998;280,8878;278,0325;316,519
False;True;True;True;2;6;-99,99889;296,1044;321,3891;321,8285
False;True;True;True;2;7;-15,94811;292,8948;297,6938;358,9886
True;True;True;True;0;0;313,7346;308,1319;339,9716;365,0097
True;True;True;True;0;1;248,2002;350,5454;393,3531;351,4177
True;True;True;True;0;2;265,7034;365,8005;406,0665;305,2389
True;True;True;True;0;3;349,4975;386,6061;358,726;249,5913
True;True;True;True;0;4;338,2939;354,613;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;239,8472;391,9265
True;True;True;True;0;6;375,9489;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;371,6554
True;True;True;True;1;0;294,3152;297,9019;384,4091;368,0673
True;True;True;True;1;1;311,5195;339,0917;344,8542;345,9836
True;True;True;True;1;2;350,4228;411,437;389,3232;331,0009
True;True;True;True;1;3;344,2401;365,1073;347,6077;326,8013
True;True;True;True;1;4;386,1984;361,2493;304,265;316,1133
True;True;True;True;1;5;346,4094;339,5864;320,7909;333,9601
True;True;True;True;1;6;384,1783;341,7389;345,264;404,7376
True;True;True;True;1;7;366,1303;319,0038;343,6862;356,0609
True;True;True;True;2;0;289,5378;304,883;353,4943;355,5419
True;True;True;True;2;1;306,435;325,5909;341,1088;303,4019
True;True;True;True;2;2;344,8376;386,6529;375,3941;330,6166
True;True;True;True;2;3;317,5602;320,8186;315,8111;296,9215
True;True;True;True;2;4;359,2882;354,5748;311,1226;311,1478
True;True;True;True;2;5;332,2477;302,7315;289,0168;309,177
True;True;True;True;2;6;372,1948;355,7681;344,6157;379,3727
True;True;True;True;2;7;290,1463;263,4783;306,7136;331,5449
