Episodios del archivo;63600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;380,6181;289,3093;86,24928;204,3068
True;True;False;False;1;0;313,9486;293,5488;-22,02952;-45,19495
True;True;False;False;1;1;327,709;304,0823;-87,69008;-72,21719
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;327,6207;312,34;46,59184;-39,77449
True;True;False;False;2;0;320,5681;294,6449;-95,22321;-95,18712
True;True;False;False;2;1;301,1812;278,9267;43,15001;27,31919
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;278,9499;286,7372;-5,690122;-49,74398
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;307,723;95,17232;413,0255;61,75094
True;False;True;False;0;2;296,1704;12,39358;413,5795;213,4394
True;False;True;False;0;3;366,2943;68,21547;291,4003;129,4542
True;False;True;False;0;4;410,3983;23,06158;314,8454;187,4684
True;False;True;False;0;5;373,0662;154,1206;281,0267;-20,38658
True;False;True;False;0;6;396,1613;208,675;326,0631;-84,5164
True;False;True;False;0;7;322,4704;208,0262;340,8555;-47,37255
True;False;True;False;1;0;331,8585;241,4874;385,9497;-90,85896
True;False;True;False;1;1;332,9237;146,8214;399,4429;60,94837
True;False;True;False;1;2;358,2975;-25,18865;427,0199;257,8781
True;False;True;False;1;3;325,1758;138,8283;341,9904;232,1572
True;False;True;False;1;4;402,7998;157,5822;346,061;252,798
True;False;True;False;1;5;381,5396;149,6745;343,2415;102,0865
True;False;True;False;1;6;413,6328;270,8742;333,4436;-99,58108
True;False;True;False;1;7;323,1073;233,8869;312,7604;-99,99913
True;False;True;False;2;0;328,3748;262,2517;391,399;-99,9996
True;False;True;False;2;1;298,8542;46,8307;356,428;45,5569
True;False;True;False;2;2;347,9778;-99,97142;404,7028;228,2779
True;False;True;False;2;3;366,6257;54,59758;306,0898;212,9348
True;False;True;False;2;4;404,3642;140,3338;325,6265;286,0409
True;False;True;False;2;5;341,0849;109,6877;300,056;-44,73301
True;False;True;False;2;6;322,519;264,8892;317,9141;-99,99968
True;False;True;False;2;7;288,3928;208,4636;293,1476;-99,99986
False;True;True;False;0;0;-25,67093;247,1464;123,0579;-21,54823
False;True;True;False;0;1;52,80016;334,8343;181,2452;28,30803
False;True;True;False;0;2;-2,579248;381,6364;146,4728;-42,69128
False;True;True;False;0;3;96,16427;382,7871;86,55003;-3,897862
False;True;True;False;0;4;207,1876;441,2195;316,995;213,4122
False;True;True;False;0;5;94,43592;397,1674;219,9086;38,54741
False;True;True;False;0;6;69,0122;313,3841;279,375;141,5779
False;True;True;False;0;7;68,99505;269,9286;328,4953;97,61967
False;True;True;False;1;0;282,0381;355,187;434,5172;287,2289
False;True;True;False;1;1;235,2424;347,1048;361,539;236,5228
False;True;True;False;1;2;165,3343;320,2274;333,3099;197,8766
False;True;True;False;1;3;233,5489;375,7155;341,9087;243,5801
False;True;True;False;1;4;282,4487;426,1403;377,8248;284,6278
False;True;True;False;1;5;186,4906;353,332;324,7058;205,3213
False;True;True;False;1;6;136,5709;305,2472;295,6173;176,5621
False;True;True;False;1;7;196,9094;308,8798;384,071;149,87
False;True;True;False;2;0;261,2637;357,3868;408,7568;274,321
False;True;True;False;2;1;106,3456;284,0342;322,8901;181,3173
False;True;True;False;2;2;212,7469;344,3291;333,4989;199,6666
False;True;True;False;2;3;195,2459;370,6133;306,0088;197,4682
False;True;True;False;2;4;275,6688;445,7765;365,3479;279,4459
False;True;True;False;2;5;31,94339;344,9534;301,4517;119,9261
False;True;True;False;2;6;117,6551;264,3007;267,2704;42,16991
False;True;True;False;2;7;69,13095;293,7315;291,2001;47,56035
True;True;True;False;0;0;301,6336;305,587;402,0337;-24,87281
True;True;True;False;0;1;293,6212;366,2664;404,3909;-98,20229
True;True;True;False;0;2;334,9631;357,1591;363,9544;196,5199
True;True;True;False;0;3;240,3528;365,6942;361,9319;110,6088
True;True;True;False;0;4;360,3396;414,6747;316,3058;204,1994
True;True;True;False;0;5;385,364;389,2647;296,1226;-91,5933
True;True;True;False;0;6;403,7502;284,2856;269,728;79,71098
True;True;True;False;0;7;388,2981;285,8305;338,7393;132,4507
True;True;True;False;1;0;334,5917;328,7265;356,5281;-98,35051
True;True;True;False;1;1;338,9611;345,9189;372,7542;-98,26678
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;344,4577;374,7613;331,4023;214,5537
True;True;True;False;1;4;409,3226;359,3166;348,5266;222,482
True;True;True;False;1;5;389,8524;355,873;333,591;-79,07941
True;True;True;False;1;6;418,7899;330,0503;341,6141;-56,53486
True;True;True;False;1;7;358,9384;314,1329;306,0212;-23,93103
True;True;True;False;2;0;336,4775;349,1922;378,0586;-99,94641
True;True;True;False;2;1;308,4355;305,8715;324,0165;64,7231
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;345,1333;312,3279;150,3344
True;True;True;False;2;4;369,2532;438,7797;366,697;254,4501
True;True;True;False;2;5;323,9883;285,8741;288,8181;121,9799
True;True;True;False;2;6;370,0917;304,9913;316,3611;-95,54952
True;True;True;False;2;7;289,5447;291,4743;319,4921;-97,11269
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;229,7698;52,45161;-44,65608;39,55903
True;False;False;True;0;1;170,0408;19,3501;92,5713;315,1183
True;False;False;True;0;2;307,4933;167,8461;96,09383;279,7312
True;False;False;True;0;3;427,4198;205,8512;174,1225;247,0534
True;False;False;True;0;4;436,5594;265,8307;23,21606;272,5135
True;False;False;True;0;5;391,9844;100,0348;172,9213;0
True;False;False;True;0;6;377,4009;-44,00848;24,17318;63,10019
True;False;False;True;0;7;216,3502;-2,627225;35,16055;374,5095
True;False;False;True;1;0;365,3313;269,5523;282,3235;435,3729
True;False;False;True;1;1;324,0257;196,1761;207,2533;366,3163
True;False;False;True;1;2;287,7756;163,7816;163,1398;309,1778
True;False;False;True;1;3;373,7099;229,9559;139,9199;330,9998
True;False;False;True;1;4;439,9608;290,2915;287,3322;372,6634
True;False;False;True;1;5;380,7278;232,6228;241,1966;340,4844
True;False;False;True;1;6;324,6849;219,9804;213,2776;320,5034
True;False;False;True;1;7;325,2346;225,1169;227,8728;360,6703
True;False;False;True;2;0;366,3851;270,4774;274,5258;415,3711
True;False;False;True;2;1;279,4304;88,17223;24,91201;304,9149
True;False;False;True;2;2;312,7225;9,026867;54,30995;299,5887
True;False;False;True;2;3;359,8735;161,0313;153,4795;306,5269
True;False;False;True;2;4;435,5008;283,6841;288,1416;363,0633
True;False;False;True;2;5;333,2976;200,6685;213,3359;299,0566
True;False;False;True;2;6;300,0701;183,7896;193,474;295,4809
True;False;False;True;2;7;267,8727;180,1385;195,5647;323,1913
False;True;False;True;0;0;73,31729;263,9058;-100;397,0034
False;True;False;True;0;1;-15,67754;348,6392;-81,87841;380,6774
False;True;False;True;0;2;222,5482;418,1814;-26,75219;336,0023
False;True;False;True;0;3;59,43018;412,563;-95,51657;285,3726
False;True;False;True;0;4;-69,89207;410,1189;233,8533;278,9709
False;True;False;True;0;5;20,24992;299,6124;211,2471;346,1733
False;True;False;True;0;6;-75,90768;221,3501;179,624;271,7385
False;True;False;True;0;7;-40,89433;300,5541;70,29214;393,0257
False;True;False;True;1;0;227,8721;341,4836;-97,44712;408,2099
False;True;False;True;1;1;234,5874;307,4571;-99,98769;370,704
False;True;False;True;1;2;223,4068;430,0295;-95,89341;348,4195
False;True;False;True;1;3;29,47074;399,5558;-0,9438975;348,201
False;True;False;True;1;4;-99,06755;381,037;251,4194;340,4526
False;True;False;True;1;5;-99,98401;352,3184;248,5846;332,3565
False;True;False;True;1;6;-99,15435;348,6269;245,3218;413,7749
False;True;False;True;1;7;40,61771;326,7826;60,68645;382,3799
False;True;False;True;2;0;233,1574;327,4728;-99,99998;383,0747
False;True;False;True;2;1;202,5811;303,698;-100;290,4028
False;True;False;True;2;2;241,9382;429,9604;-99,99998;339,8741
False;True;False;True;2;3;30,1282;359,174;50,2144;307,5475
False;True;False;True;2;4;-99,99852;360,5815;285,4066;334,3087
False;True;False;True;2;5;-99,99902;315,342;221,3125;295,4929
False;True;False;True;2;6;-99,99998;331,9148;230,0625;379,8378
False;True;False;True;2;7;-60,43919;314,7432;138,4479;337,2654
True;True;False;True;0;0;262,2239;286,4141;118,6746;371,351
True;True;False;True;0;1;287,3694;395,0493;-77,31403;345,6573
True;True;False;True;0;2;288,7258;426,342;-39,07392;277,4684
True;True;False;True;0;3;387,1694;405,9624;-46,22189;300,1784
True;True;False;True;0;4;351,5793;397,812;221,8134;299,2617
True;True;False;True;0;5;375,8307;348,6833;185,5342;333,1637
True;True;False;True;0;6;367,5806;316,6297;147,2133;370,349
True;True;False;True;0;7;367,2925;283,3061;-99,7502;364,1501
True;True;False;True;1;0;340,2402;329,0099;-67,85522;413,1458
True;True;False;True;1;1;326,6008;339,231;-66,21104;352,5934
True;True;False;True;1;2;325,7408;417,9603;-46,78826;332,2478
True;True;False;True;1;3;353,3695;396,8552;16,67031;338,7234
True;True;False;True;1;4;410,8352;410,5314;255,3928;349,2795
True;True;False;True;1;5;383,6295;330,4482;221,0095;351,8639
True;True;False;True;1;6;386,1163;339,4896;242,325;370,4424
True;True;False;True;1;7;336,2158;323,2464;-93,76621;381,1523
True;True;False;True;2;0;342,2488;316,0323;-99,66109;347,9509
True;True;False;True;2;1;297,5391;286,0465;-94,97462;288,4344
True;True;False;True;2;2;333,776;420,9641;8,046223;352,2255
True;True;False;True;2;3;343,4474;367,0407;78,0206;308,6248
True;True;False;True;2;4;442,9414;383,853;259,9467;342,4552
True;True;False;True;2;5;333,2019;304,9248;142,0221;330,1143
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,0349;289,5526;-65,77383;327,8927
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;388,7127;266,902
False;False;True;True;0;4;119,5531;150,1682;305,9798;280,8709
False;False;True;True;0;5;79,76464;53,88672;264,7308;289,7494
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-38,59039;165,1133;339,8432;315,8711
False;False;True;True;1;4;14,58027;169,2842;314,5117;331,9445
False;False;True;True;1;5;-26,51949;115,2626;320,8444;355,4126
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;78,09352;261,0426;323,3638
False;False;True;True;2;4;-94,93629;150,7796;309,2186;317,3156
False;False;True;True;2;5;1,284256;47,05182;295,2574;284,2816
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;359,3641
True;False;True;True;0;1;283,6396;-65,2311;387,028;342,0777
True;False;True;True;0;2;316,8907;123,3376;400,3115;315,7418
True;False;True;True;0;3;336,0539;168,1011;390,8864;286,8174
True;False;True;True;0;4;412,8451;22,29538;331,8925;303,424
True;False;True;True;0;5;409,9978;12,4898;275,8146;374,9132
True;False;True;True;0;6;363,8906;134,1443;287,3475;386,7124
True;False;True;True;0;7;302,5267;59,19542;331,8919;373,0468
True;False;True;True;1;0;335,9951;219,4391;375,3591;430,2581
True;False;True;True;1;1;340,8089;-40,44852;400,1716;364,9488
True;False;True;True;1;2;351,9688;17,51477;428,1599;295,3305
True;False;True;True;1;3;338,0829;125,5133;333,1038;328,6926
True;False;True;True;1;4;413,8911;158,1067;338,1071;342,9907
True;False;True;True;1;5;407,7018;115,6153;346,7491;351,6115
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;340,4836;211,7625;342,1382;376,2089
True;False;True;True;2;0;356,2926;144,1692;362,4193;413,799
True;False;True;True;2;1;291,9739;49,2593;336,3571;313,1855
True;False;True;True;2;2;346,103;-42,26625;380,8155;324,442
True;False;True;True;2;3;366,1986;54,59956;299,9707;308,5851
True;False;True;True;2;4;416,097;123,6014;333,2819;378,1921
True;False;True;True;2;5;362,801;73,54509;299,7621;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;328,9539;52,31345;308,5943;342,8875
False;True;True;True;0;0;194,4357;289,8599;361,4886;329,7854
False;True;True;True;0;1;195,0789;347,4695;357,4878;339,9361
False;True;True;True;0;2;213,4997;366,6313;371,7593;311,1534
False;True;True;True;0;3;-98,44643;413,9671;349,1281;307,6006
False;True;True;True;0;4;1,200275;420,1779;278,6263;293,8803
False;True;True;True;0;5;89,37321;399,7901;246,0768;323,4551
False;True;True;True;0;6;-69,03832;239,0861;292,7847;382,9827
False;True;True;True;0;7;-99,88637;298,0725;325,2374;394,2883
False;True;True;True;1;0;229,213;336,1337;425,0258;374,2605
False;True;True;True;1;1;232,6943;348,6622;346,1539;331,6013
False;True;True;True;1;2;234,6845;352,3635;357,4602;329,5602
False;True;True;True;1;3;-90,84077;386,974;337,6816;347,6572
False;True;True;True;1;4;-75,5031;399,7102;348,5975;327,8092
False;True;True;True;1;5;70,25993;327,9809;328,7987;358,4288
False;True;True;True;1;6;-97,09979;343,8479;336,0643;407,3605
False;True;True;True;1;7;86,30341;324,966;311,2152;368,6787
False;True;True;True;2;0;269,4977;331,7497;394,538;386,501
False;True;True;True;2;1;119,3821;308,5759;310,9051;352,1536
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-19,83183;352,7895;296,7688;296,9566
False;True;True;True;2;4;-99,95198;391,2281;359,0602;337,0844
False;True;True;True;2;5;-63,59594;305,7538;293,9649;288,6396
False;True;True;True;2;6;-18,26804;335,2937;324,9723;383,7523
False;True;True;True;2;7;129,3802;298,0532;314,9779;361,9208
True;True;True;True;0;0;318,8914;308,1319;335,6623;368,0248
True;True;True;True;0;1;261,3224;333,2619;350,8996;356,3123
True;True;True;True;0;2;265,7034;344,8052;345,3032;305,2389
True;True;True;True;0;3;356,7258;391,795;347,7208;249,5913
True;True;True;True;0;4;338,2939;397,4917;314,3086;292,7565
True;True;True;True;0;5;380,5082;368,702;281,8773;363,8204
True;True;True;True;0;6;400,0908;279,7806;282,5838;322,7902
True;True;True;True;0;7;351,613;273,201;346,6278;341,9116
True;True;True;True;1;0;303,3659;307,1854;430,625;376,1791
True;True;True;True;1;1;307,7553;337,3173;372,603;341,6589
True;True;True;True;1;2;315,6249;403,6553;410,8483;311,504
True;True;True;True;1;3;343,6975;338,2012;374,1396;316,4474
True;True;True;True;1;4;427,9134;369,4024;318,1138;338,491
True;True;True;True;1;5;350,6656;380,4306;323,5621;354,0648
True;True;True;True;1;6;387,8159;349,681;331,5379;392,7378
True;True;True;True;1;7;342,4764;320,6788;351,3586;349,755
True;True;True;True;2;0;328,8958;298,1037;425,2066;376,0396
True;True;True;True;2;1;298,451;318,9262;324,9287;312,7555
True;True;True;True;2;2;334,2219;367,4888;415,1744;314,9188
True;True;True;True;2;3;367,8147;328,0721;332,5685;302,1961
True;True;True;True;2;4;441,9345;381,5891;347,5371;326,6211
True;True;True;True;2;5;341,4156;324,4544;294,0553;322,6542
True;True;True;True;2;6;386,25;342,2967;303,3107;385,598
True;True;True;True;2;7;308,8609;277,0656;310,0507;319,7366
