Episodios del archivo;53600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;266,0315;434,6942;175,7359;186,3565
True;True;False;False;0;3;64,86619;381,5911;90,1918;107,9702
True;True;False;False;0;4;170,1473;391,5239;-100;117,7108
True;True;False;False;0;5;377,6372;66,36478;-11,33786;79,5356
True;True;False;False;0;6;404,8725;111,1105;82,73559;71,11299
True;True;False;False;0;7;370,9303;239,1033;23,04887;167,0285
True;True;False;False;1;0;309,3639;300,6093;145,8714;187,4892
True;True;False;False;1;1;321,6453;347,645;77,00957;123,7143
True;True;False;False;1;2;371,9084;427,4499;279,7092;263,8497
True;True;False;False;1;3;328,11;365,0114;237,6661;235,2265
True;True;False;False;1;4;349,3208;294,3423;210,3754;183,5228
True;True;False;False;1;5;370,636;343,9812;247,4702;227,5134
True;True;False;False;1;6;430,4144;376,296;291,1632;282,8902
True;True;False;False;1;7;380,6447;311,2625;188,7878;131,2203
True;True;False;False;2;0;319,2435;313,681;102,9184;71,78691
True;True;False;False;2;1;298,1181;292,9923;57,35264;62,47316
True;True;False;False;2;2;361,0813;420,0234;277,7444;273,1124
True;True;False;False;2;3;301,3044;318,6931;175,2324;205,183
True;True;False;False;2;4;351,9426;342,4518;210,4186;218,4974
True;True;False;False;2;5;342,7256;310,4122;198,1966;218,5116
True;True;False;False;2;6;404,3141;370,9987;274,6135;273,8679
True;True;False;False;2;7;328,3474;261,7266;148,6329;27,5005
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;151,8051;404,9714;-90,37612
True;False;True;False;0;1;308,2846;182,5268;406,7882;22,59407
True;False;True;False;0;2;318,7148;26,1693;422,5004;211,393
True;False;True;False;0;3;339,1122;68,21547;291,4003;93,48171
True;False;True;False;0;4;382,2244;41,52484;304,5634;138,3232
True;False;True;False;0;5;399,8921;114,3783;281,7845;67,93912
True;False;True;False;0;6;392,4233;173,9113;314,5105;-52,7478
True;False;True;False;0;7;354,6707;141,0726;306,2572;-17,76961
True;False;True;False;1;0;328,8264;194,0045;407,7325;6,415868
True;False;True;False;1;1;335,3004;103,6996;362,3963;47,41143
True;False;True;False;1;2;347,3706;10,83796;410,8349;260,2573
True;False;True;False;1;3;320,4134;143,1633;316,9796;245,006
True;False;True;False;1;4;416,1366;158,5542;335,5874;207,513
True;False;True;False;1;5;390,6851;189,1005;338,8646;96,24806
True;False;True;False;1;6;406,2299;261,2847;318,4597;-63,66436
True;False;True;False;1;7;322,1669;242,9452;343,6964;-97,31642
True;False;True;False;2;0;330,5696;225,7645;375,7789;-92,50127
True;False;True;False;2;1;308,7717;180,0373;327,4627;-56,82813
True;False;True;False;2;2;334,538;-98,98444;400,9765;225,0037
True;False;True;False;2;3;296,8922;54,59758;284,1776;189,3923
True;False;True;False;2;4;398,5769;152,2394;327,831;228,2764
True;False;True;False;2;5;329,5493;109,1179;298,3763;-14,64009
True;False;True;False;2;6;366,9003;275,063;311,2723;-98,48122
True;False;True;False;2;7;298,3942;210,9649;291,6013;-99,95245
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;358,2495;265,9869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;271,1203;389,7115;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-26,42588;321,4756;311,7203;155,9794
False;True;True;False;1;6;31,40609;277,0373;326,9061;42,2891
False;True;True;False;1;7;-92,39735;279,9416;323,3702;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-60,38342;264,6007;288,7641;-31,69856
False;True;True;False;2;6;-93,76302;282,6334;302,2964;-94,69654
False;True;True;False;2;7;-12,06149;257,2041;283,9995;71,03008
True;True;True;False;0;0;251,0803;309,4645;353,599;-6,091017
True;True;True;False;0;1;262,8745;365,0897;407,6331;-36,1321
True;True;True;False;0;2;304,1937;386,3018;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;371,3721;110,6088
True;True;True;False;0;4;349,3549;380,7454;297,2607;177,1459
True;True;True;False;0;5;413,062;341,6809;255,6801;70,87641
True;True;True;False;0;6;374,5708;248,6397;278,0733;52,56148
True;True;True;False;0;7;293,8524;257,3977;379,5232;88,6265
True;True;True;False;1;0;343,7351;338,1826;402,04;9,269159
True;True;True;False;1;1;336,0174;350,6868;367,3119;147,0455
True;True;True;False;1;2;346,9889;407,1138;399,2979;259,5213
True;True;True;False;1;3;327,344;349,1264;376,0708;189,7425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;403,376;339,1055;343,7755;-68,51075
True;True;True;False;1;6;412,5907;356,5114;321,2609;-41,17734
True;True;True;False;1;7;313,088;312,3414;338,4087;45,126
True;True;True;False;2;0;353,2509;326,9431;413,551;113,4656
True;True;True;False;2;1;311,6801;313,7092;363,2005;62,11159
True;True;True;False;2;2;347,8564;380,3425;391,0481;247,3291
True;True;True;False;2;3;305,0378;321,7818;340,8803;93,23089
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;350,4628;274,0661;302,3593;-78,61488
True;True;True;False;2;6;377,8735;353,7193;321,4247;-99,14732
True;True;True;False;2;7;307,7981;301,8462;292,0289;-49,65964
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;345,517
True;False;False;True;0;2;285,9255;132,4842;146,5569;245,1028
True;False;False;True;0;3;374,6527;176,58;129,6206;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;301,1152;-17,50515;-29,52031;324,7875
True;False;False;True;1;2;316,8821;55,08123;-68,58675;322,4197
True;False;False;True;1;3;334,1033;149,1083;-83,48261;324,0547
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;285,4388;-43,27175;-34,04968;282,6857
True;False;False;True;2;2;312,0134;-91,54825;-84,1675;307,9184
True;False;False;True;2;3;273,202;86,02671;-93,27177;297,7067
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;276,8633;-100;361,1449
False;True;False;True;0;1;-15,67754;362,2002;-77,34801;324,8232
False;True;False;True;0;2;204,5627;390,6913;14,44971;298,4178
False;True;False;True;0;3;60,74447;419,2023;-13,87916;275,6103
False;True;False;True;0;4;14,85265;362,2597;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;316,4357
False;True;False;True;0;6;-26,47605;232,6741;120,5428;153,4746
False;True;False;True;0;7;137,108;286,3132;94,18333;414,1602
False;True;False;True;1;0;164,287;335,17;-53,56341;420,8597
False;True;False;True;1;1;222,2541;311,7109;-93,63017;311,1775
False;True;False;True;1;2;246,2299;404,6912;-6,626777;337,2096
False;True;False;True;1;3;81,62477;395,5366;31,72711;327,9477
False;True;False;True;1;4;-48,23912;414,562;174,1695;359,392
False;True;False;True;1;5;-89,6649;336,879;202,5595;309,0952
False;True;False;True;1;6;-26,65151;330,4491;245,6203;388,5428
False;True;False;True;1;7;88,8531;341,7545;-68,36459;376,971
False;True;False;True;2;0;210,1555;347,0116;-99,99998;368,7035
False;True;False;True;2;1;196,8043;294,9762;-100;323,7078
False;True;False;True;2;2;259,2058;400,1238;-97,90482;332,9566
False;True;False;True;2;3;7,489116;359,0182;155,9643;306,2424
False;True;False;True;2;4;-72,81271;386,145;201,9169;354,5719
False;True;False;True;2;5;-82,12802;306,7019;186,3738;285,6862
False;True;False;True;2;6;-98,90701;316,9723;254,2964;366,2812
False;True;False;True;2;7;126,3034;309,1322;-18,62303;338,6342
True;True;False;True;0;0;278,0164;270,0994;187,2511;374,8902
True;True;False;True;0;1;239,8794;314,4607;33,62278;351,4129
True;True;False;True;0;2;306,3584;396,0799;-7,002656;267,0195
True;True;False;True;0;3;368,2683;406,4031;-41,17357;295,1995
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;363,9191;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;369,3661
True;True;False;True;0;7;346,8219;311,1213;-82,66639;416,8458
True;True;False;True;1;0;339,8705;351,1882;-96,6685;413,759
True;True;False;True;1;1;313,47;334,1536;-28,95544;380,8178
True;True;False;True;1;2;339,9033;403,5405;-94,68612;320,8176
True;True;False;True;1;3;349,0432;373,5645;-99,01561;346,5562
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;354,8464;305,1177;197,0448;318,0475
True;True;False;True;1;6;371,0891;341,1922;217,6472;412,1275
True;True;False;True;1;7;347,4734;330,6137;-80,70492;374,5876
True;True;False;True;2;0;304,1544;352,8026;-99,63728;383,8981
True;True;False;True;2;1;300,3517;339,8113;-92,28522;301,5858
True;True;False;True;2;2;348,2015;381,53;-99,99807;340,2067
True;True;False;True;2;3;303,1116;330,964;-34,03592;312,6594
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;332,1236
True;True;False;True;2;6;421,2214;352,1896;220,9114;383,0594
True;True;False;True;2;7;309,049;295,2125;-21,71775;336,2195
False;False;True;True;0;0;86,16263;-38,05713;59,11969;348,1649
False;False;True;True;0;1;-100;82,52708;71,36918;348,6718
False;False;True;True;0;2;226,5417;233,2707;433,7411;280,4151
False;False;True;True;0;3;59,6605;222,7609;410,0831;239,2661
False;False;True;True;0;4;126,5869;183,3253;234,899;304,9217
False;False;True;True;0;5;48,69802;97,35869;248,0578;358,1317
False;False;True;True;0;6;140,0192;135,1163;262,216;405,3867
False;False;True;True;0;7;-47,14549;-100;345,5688;183,1911
False;False;True;True;1;0;209,4721;196,7348;327,1013;341,4069
False;False;True;True;1;1;228,0074;235,4588;363,5504;346,3736
False;False;True;True;1;2;274,7402;278,858;427,2138;359,9509
False;False;True;True;1;3;180,0164;202,1781;358,024;334,253
False;False;True;True;1;4;147,6344;195,6046;323,3243;287,7279
False;False;True;True;1;5;206,2441;177,1561;317,7185;374,511
False;False;True;True;1;6;283,604;269,6732;359,0162;421,2139
False;False;True;True;1;7;232,6461;225,431;314,5286;374,494
False;False;True;True;2;0;218,2098;218,7498;353,3857;347,7385
False;False;True;True;2;1;223,7717;212,4934;335,7576;282,0069
False;False;True;True;2;2;267,5399;279,3346;420,4617;347,5327
False;False;True;True;2;3;90,99542;122,894;281,3388;281,6803
False;False;True;True;2;4;16,13517;162,7001;302,7953;306,1411
False;False;True;True;2;5;33,60448;53,63151;292,4871;342,368
False;False;True;True;2;6;276,5622;258,1107;364,5647;414,9387
False;False;True;True;2;7;209,6658;195,3122;287,9503;340,9429
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,5885
True;False;True;True;0;1;280,2274;41,27367;395,0526;367,6816
True;False;True;True;0;2;286,1876;44,70367;400,1215;317,6941
True;False;True;True;0;3;377,1421;175,0319;331,459;276,8232
True;False;True;True;0;4;409,9773;56,82608;260,3365;290,1745
True;False;True;True;0;5;386,011;22,7779;260,2047;324,7968
True;False;True;True;0;6;357,7906;134,1443;287,3475;387,5456
True;False;True;True;0;7;273,8327;59,19542;331,8919;367,1242
True;False;True;True;1;0;316,8734;161,7946;347,6922;355,8786
True;False;True;True;1;1;323,7914;-44,96199;352,7577;339,1216
True;False;True;True;1;2;333,8456;16,10482;366,5399;352,7149
True;False;True;True;1;3;314,1977;159,5423;316,9584;320,384
True;False;True;True;1;4;410,9982;175,9984;348,0459;314,0858
True;False;True;True;1;5;390,126;168,8701;321,9745;345,6651
True;False;True;True;1;6;383,3171;228,1416;343,8999;414,8553
True;False;True;True;1;7;339,1076;196,3661;316,8066;337,9488
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-50,24446;324,0331;296,4903
True;False;True;True;2;2;323,3465;-97,23417;358,4999;342,4688
True;False;True;True;2;3;284,5011;61,79398;279,0548;289,3572
True;False;True;True;2;4;373,2894;179,4287;326,4571;319,2175
True;False;True;True;2;5;340,1452;90,48887;295,1493;294,058
True;False;True;True;2;6;380,3028;259,9974;325,1093;431,2354
True;False;True;True;2;7;318,1095;13,18165;309,7636;332,7482
False;True;True;True;0;0;175,5895;289,8599;367,1458;332,5658
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;415,6002;313,3589
False;True;True;True;0;3;-13,75979;420,0527;388,3312;295,0921
False;True;True;True;0;4;-4,373034;373,0991;284,8031;240,4165
False;True;True;True;0;5;92,4751;302,0365;258,4433;331,769
False;True;True;True;0;6;-5,512432;223,461;270,4217;275,5173
False;True;True;True;0;7;-53,00306;288,874;348,2987;417,8089
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;212,2088;312,2234;370,4742;335,2141
False;True;True;True;1;2;174,3723;388,269;409,6434;315,9204
False;True;True;True;1;3;-22,5216;392,4207;356,6671;348,241
False;True;True;True;1;4;39,56203;414,624;340,2483;334,0245
False;True;True;True;1;5;-93,15932;367,4833;315,209;338,9289
False;True;True;True;1;6;-91,23822;299,4845;342,2128;406,3605
False;True;True;True;1;7;-91,38131;334,1932;334,4605;397,1571
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;229,6267;397,068;401,6775;357,8145
False;True;True;True;2;3;-5,818293;335,9597;303,0457;314,524
False;True;True;True;2;4;-75,74669;367,4084;322,4614;335,1455
False;True;True;True;2;5;-99,99948;309,2797;288,2011;284,8201
False;True;True;True;2;6;-99,27754;303,4136;340,9475;381,5272
False;True;True;True;2;7;5,064859;261,2967;280,3924;363,573
True;True;True;True;0;0;277,9561;308,1319;354,3871;335,2906
True;True;True;True;0;1;248,2002;350,5454;374,4549;358,6519
True;True;True;True;0;2;265,7034;354,5401;383,0883;305,2389
True;True;True;True;0;3;319,6095;363,066;352,4188;231,995
True;True;True;True;0;4;338,2939;358,5392;305,1109;287,9828
True;True;True;True;0;5;341,7951;341,4973;239,8472;356,7164
True;True;True;True;0;6;340,7584;279,7806;268,8121;322,7902
True;True;True;True;0;7;347,7212;264,9899;336,2958;373,8771
True;True;True;True;1;0;290,3749;301,3072;419,0399;344,7039
True;True;True;True;1;1;300,7654;327,9934;356,9547;313,4887
True;True;True;True;1;2;349,5287;383,3764;394,2064;331,0009
True;True;True;True;1;3;332,2629;365,994;322,2281;307,4339
True;True;True;True;1;4;419,8555;354,8564;304,265;306,4211
True;True;True;True;1;5;327,6569;369,9847;312,2156;331,5538
True;True;True;True;1;6;396,4898;314,7751;331,6145;361,4348
True;True;True;True;1;7;379,4388;295,3225;341,3091;345,3637
True;True;True;True;2;0;290,3132;302,989;353,2026;412,0254
True;True;True;True;2;1;288,4138;304,8594;346,671;327,6216
True;True;True;True;2;2;355,8109;386,062;389,0739;334,9046
True;True;True;True;2;3;322,2369;326,1978;315,8111;300,1659
True;True;True;True;2;4;379,7112;381,8829;318,557;309,9825
True;True;True;True;2;5;317,6818;304,425;284,1966;295,9906
True;True;True;True;2;6;358,8674;336,117;331,8535;428,8846
True;True;True;True;2;7;290,1463;263,4783;294,886;336,4739
