Episodios del archivo;45700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;182,8218;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;304,1047;250,4024;-99,99998;34,5576
True;True;False;False;1;0;261,1241;276,7204;36,98989;-99,93481
True;True;False;False;1;1;292,8198;297,0881;-32,15881;61,75682
True;True;False;False;1;2;344,2498;0;18,90488;11,01938
True;True;False;False;1;3;0;282,8941;-25,59686;-94,78902
True;True;False;False;1;4;253,8528;81,09126;-36,02536;-86,7231
True;True;False;False;1;5;138,0018;342,1229;-36,22678;-100
True;True;False;False;1;6;349,9766;180,2093;-26,73253;22,36038
True;True;False;False;1;7;299,9206;293,7945;-99,95613;-34,68866
True;True;False;False;2;0;287,2278;291,3105;-54,50541;-26,32775
True;True;False;False;2;1;291,6385;266,8697;-2,503378;-99,95796
True;True;False;False;2;2;224,0553;0;-100;-65,24987
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;148,2777;0;-100;-100
True;True;False;False;2;5;112,897;0;-100;-100
True;True;False;False;2;6;268,5953;121,5676;-88,84173;-100
True;True;False;False;2;7;278,4548;288,4586;-99,76985;-38,47444
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;449,5356;-70,63026
True;False;True;False;0;1;283,8941;27,66941;431,719;-93,01042
True;False;True;False;0;2;333,2449;-25,74566;426,8647;151,3125
True;False;True;False;0;3;352,1232;25,98904;281,0081;74,48949
True;False;True;False;0;4;417,7867;64,60391;331,1006;98,83507
True;False;True;False;0;5;394,4767;34,82968;333,4845;31,77207
True;False;True;False;0;6;436,6825;231,8806;291,1241;-24,39308
True;False;True;False;0;7;383,5595;65,94818;277,7498;-16,56237
True;False;True;False;1;0;359,274;8,922978;411,7722;-78,46387
True;False;True;False;1;1;347,4475;-48,90162;382,3387;-42,81402
True;False;True;False;1;2;359,015;-97,64194;410,6844;-8,525325
True;False;True;False;1;3;317,2892;168,4915;349,2034;30,94736
True;False;True;False;1;4;365,9099;147,4779;328,9601;-96,20118
True;False;True;False;1;5;350,1498;109,4057;322,9124;-99,97063
True;False;True;False;1;6;423,4134;47,98653;341,795;-98,47635
True;False;True;False;1;7;357,2363;118,6904;323,9675;12,03568
True;False;True;False;2;0;342,8104;169,4188;376,331;58,73977
True;False;True;False;2;1;315,5503;21,25325;376,1444;-99,99992
True;False;True;False;2;2;338,1988;-98,91212;386,2534;-10,14328
True;False;True;False;2;3;269,142;54,59758;292,2333;-49,03502
True;False;True;False;2;4;380,2317;150,7687;338,9202;-98,93968
True;False;True;False;2;5;344,1933;10,77994;301,4187;-99,99683
True;False;True;False;2;6;395,8356;-54,62717;339,2443;-50,28837
True;False;True;False;2;7;315,4431;86,31226;294,0219;-19,27846
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;64,43226;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;333,7395;230,6486;-57,36203
False;True;True;False;0;6;-99,99724;249,3932;214,1635;-100
False;True;True;False;0;7;-99,98656;251,4992;338,106;81,26438
False;True;True;False;1;0;-100;304,7824;0;-31,68754
False;True;True;False;1;1;-100;289,3137;0;-41,03972
False;True;True;False;1;2;-100;70,51613;145,7548;-100
False;True;True;False;1;3;-61,32283;214,8732;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;349,6081;69,05421;-39,26821
False;True;True;False;1;5;-99,99924;293,0082;292,6318;-7,780497
False;True;True;False;1;6;-49,39013;263,7529;259,286;47,76993
False;True;True;False;1;7;-50,02505;273,2491;275,5126;-33,62521
False;True;True;False;2;0;-27,09798;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-100;175,6849;0;-100
False;True;True;False;2;4;-100;303,8542;70,01749;-100
False;True;True;False;2;5;-37,91822;293,7576;251,5113;-100
False;True;True;False;2;6;-5,014385;281,3155;280,303;27,04319
False;True;True;False;2;7;75,76231;280,8036;275,1575;7,906691
True;True;True;False;0;0;283,6805;262,2868;396,829;-99,99998
True;True;True;False;0;1;203,3971;361,7946;397,584;11,56019
True;True;True;False;0;2;287,2565;418,044;363,9544;130,93
True;True;True;False;0;3;277,2081;371,1046;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;391,686;346,5712;219,8068;-34,32724
True;True;True;False;0;6;323,7175;228,4058;234,3876;-99,99998
True;True;True;False;0;7;316,0025;238,7598;306,533;6,975711
True;True;True;False;1;0;277,8;309,0884;291,2964;96,30685
True;True;True;False;1;1;315,4729;342,6135;329,1105;142,6012
True;True;True;False;1;2;318,0258;391,3482;386,6345;143,7458
True;True;True;False;1;3;323,6945;358,0806;352,3854;125,1792
True;True;True;False;1;4;369,504;376,8896;358,5764;134,2325
True;True;True;False;1;5;324,4271;323,1831;319,4186;122,683
True;True;True;False;1;6;312,6129;289,4889;279,2314;68,62705
True;True;True;False;1;7;310,7412;280,1863;280,7468;99,76603
True;True;True;False;2;0;304,0747;318,5497;345,4125;56,75548
True;True;True;False;2;1;269,6933;325,4873;307,1765;14,86944
True;True;True;False;2;2;359,7964;396,3191;389,6913;-46,35368
True;True;True;False;2;3;349,2028;351,4404;321,0244;-97,38964
True;True;True;False;2;4;390,0698;391,8967;358,8595;5,776231
True;True;True;False;2;5;323,9188;316,1237;304,1905;-99,16196
True;True;True;False;2;6;313,183;317,2236;302,7364;23,58082
True;True;True;False;2;7;310,2795;297,0606;290,2789;47,03526
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;79,00017
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;92,17499;-100;-30,8201;0
True;False;False;True;0;1;264,9224;-56,75624;-20,54251;321,8866
True;False;False;True;0;2;225,6397;34,92229;-20,50843;249,3408
True;False;False;True;0;3;312,9709;138,6412;-99,99837;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;327,2244;-21,03669;94,79521;197,2303
True;False;False;True;1;1;283,7619;-64,02879;14,30674;309,0591
True;False;False;True;1;2;321,5775;-23,28956;13,13476;238,5741
True;False;False;True;1;3;307,4256;166,9479;-99,98412;301,2435
True;False;False;True;1;4;325,284;73,5457;84,7723;262,2376
True;False;False;True;1;5;354,98;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;12,63947;11,93002;0
True;False;False;True;1;7;267,5867;-71,60915;-47,37248;0
True;False;False;True;2;0;293,4232;-12,03049;-68,70055;0
True;False;False;True;2;1;277,1129;-99,96206;-100;271,6035
True;False;False;True;2;2;308,2689;-6,823639;-99,99672;316,8907
True;False;False;True;2;3;280,2951;54,51503;-37,3385;286,667
True;False;False;True;2;4;118,3003;122,2773;61,28561;333,461
True;False;False;True;2;5;271,9769;-100;13,2021;0
True;False;False;True;2;6;262,2353;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;357,8075;-44,6973;315,7254
False;True;False;True;0;2;120,9482;349,5121;-0,4041293;287,1118
False;True;False;True;0;3;-15,89574;393,9623;-75,31912;314,928
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;230,5518;93,54308;50,15163
False;True;False;True;0;7;-99,27107;327,9401;-55,05531;407,7326
False;True;False;True;1;0;-99,40077;347,6209;-98,88205;379,5137
False;True;False;True;1;1;174,2608;306,937;-99,94154;356,5975
False;True;False;True;1;2;-59,02689;378,7996;-34,69152;345,6341
False;True;False;True;1;3;8,018031;353,815;1,329394;337,8556
False;True;False;True;1;4;26,36935;426,019;-23,38135;367,7923
False;True;False;True;1;5;-99,18977;317,5977;52,4439;316,0743
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;7,256921;345,3354;45,60172;368,7488
False;True;False;True;2;0;-96,28971;357,4508;-99,99996;379,6169
False;True;False;True;2;1;-14,03023;340,8796;-100;285,1633
False;True;False;True;2;2;-28,74903;371,4012;-99,99998;345,6095
False;True;False;True;2;3;-68,3767;358,6295;-99,99986;322,2197
False;True;False;True;2;4;-99,99989;403,805;-99,99443;370,5996
False;True;False;True;2;5;-41,72227;324,2574;-47,52309;299,5124
False;True;False;True;2;6;89,87854;364,5128;-82,661;395,5
False;True;False;True;2;7;-29,7154;317,3045;-43,21992;341,8087
True;True;False;True;0;0;241,8786;251,8546;-19,08358;317,4226
True;True;False;True;0;1;250,5451;342,8407;96,95074;287,3405
True;True;False;True;0;2;251,5197;343,2309;-99,99998;261,3081
True;True;False;True;0;3;353,6183;366,3712;79,62424;237,7264
True;True;False;True;0;4;413,772;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;394,5945
True;True;False;True;0;6;403,4789;324,1652;138,2904;369,2473
True;True;False;True;0;7;354,6484;188,8719;19,44912;342,8596
True;True;False;True;1;0;294,5511;295,4079;33,44291;331,6241
True;True;False;True;1;1;306,8661;316,3174;109,2984;327,1891
True;True;False;True;1;2;324,6028;368,0575;73,07529;302,791
True;True;False;True;1;3;314,4819;344,8739;57,99189;307,4369
True;True;False;True;1;4;375,1658;365,5266;131,958;368,1904
True;True;False;True;1;5;329,9243;343,5231;215,7057;353,089
True;True;False;True;1;6;387,0666;339,344;65,33352;392,872
True;True;False;True;1;7;318,8742;303,28;32,05665;324,8058
True;True;False;True;2;0;325,0565;312,0689;83,65383;333,0828
True;True;False;True;2;1;295,2446;318,2482;-99,99998;305,3036
True;True;False;True;2;2;343,7782;363,5219;6,603679;332,4495
True;True;False;True;2;3;310,0652;332,9127;-6,059793;290,5909
True;True;False;True;2;4;369,613;368,8592;121,4455;339,7265
True;True;False;True;2;5;313,3174;312,8726;134,8638;270,2519
True;True;False;True;2;6;362,7217;353,0031;174,584;345,5874
True;True;False;True;2;7;312,6671;300,0753;-3,242173;335,7614
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;270,3561
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;-99,68476;156,2691;334,3475;245,8908
False;False;True;True;0;4;-99,99971;93,36552;240,9722;222,4065
False;False;True;True;0;5;-99,99628;17,61929;269,5323;331,0201
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;389,8324;276,6779
False;False;True;True;1;1;5,622685;-100;328,1716;230,1647
False;False;True;True;1;2;131,647;66,8887;370,4073;190,5916
False;False;True;True;1;3;69,56675;193,3843;294,8289;299,5837
False;False;True;True;1;4;-48,13103;204,6053;279,8556;273,997
False;False;True;True;1;5;-57,91264;94,88795;284,7094;298,1262
False;False;True;True;1;6;57,82961;68,03905;310,9685;240,1878
False;False;True;True;1;7;-3,170338;-71,60915;155,1311;350,0255
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-22,18542;-100;161,995;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;345,5877;235,2571
False;False;True;True;2;3;-99,69254;54,4996;281,0013;286,7378
False;False;True;True;2;4;-72,41423;170,9625;297,8239;303,8567
False;False;True;True;2;5;-100;17,0797;275,6787;277,4245
False;False;True;True;2;6;-53,15988;29,81862;315,3992;139,1081
False;False;True;True;2;7;-58,68554;-100;57,75717;66,62304
True;False;True;True;0;0;242,1019;181,5437;434,1772;398,7525
True;False;True;True;0;1;234,8578;-2,694304;351,2176;362,0684
True;False;True;True;0;2;255,6751;88,78378;318,3185;272,8848
True;False;True;True;0;3;338,0724;155,1977;304,6152;242,689
True;False;True;True;0;4;358,1253;11,87209;203,9642;266,8258
True;False;True;True;0;5;351,1943;19,78928;257,5822;370,4716
True;False;True;True;0;6;341,2741;124,755;281,461;450,8194
True;False;True;True;0;7;238,731;13,0757;409,3793;354,4937
True;False;True;True;1;0;344,7738;67,32366;356,0598;358,5777
True;False;True;True;1;1;329,9424;9,996822;332,0673;339,5717
True;False;True;True;1;2;300,7808;13,33751;396,5016;305,7623
True;False;True;True;1;3;317,7505;165,6397;343,0204;300,1104
True;False;True;True;1;4;312,9722;226,984;283,351;311,7867
True;False;True;True;1;5;317,1947;51,92369;271,3935;317,7242
True;False;True;True;1;6;375,1347;127,0631;343,0682;385,3901
True;False;True;True;1;7;342,8793;176,2783;337,1331;341,4507
True;False;True;True;2;0;359,0738;41,01992;373,7058;394,1209
True;False;True;True;2;1;294,0958;-8,358335;344,5311;319,9594
True;False;True;True;2;2;323,5181;-69,06075;369,2058;333,8726
True;False;True;True;2;3;283,3091;54,59758;284,0586;293,328
True;False;True;True;2;4;349,8578;164,2871;314,7096;327,6145
True;False;True;True;2;5;329,4049;70,74524;307,14;311,1783
True;False;True;True;2;6;392,7577;54,54388;374,011;404,0397
True;False;True;True;2;7;314,39;-47,1117;321,7944;340,4321
False;True;True;True;0;0;149,2157;304,8392;387,7062;372,4444
False;True;True;True;0;1;166,2873;346,8098;365,3333;374,6677
False;True;True;True;0;2;155,0857;377,5032;408,0278;328,3193
False;True;True;True;0;3;26,8751;360,1788;329,9005;263,5215
False;True;True;True;0;4;-59,96681;326,0938;270,5413;211,8808
False;True;True;True;0;5;-22,72321;327,8831;256,7367;285,7261
False;True;True;True;0;6;-99,99982;257,9107;239,0302;337,8095
False;True;True;True;0;7;84,15273;196,043;342,8453;347,7251
False;True;True;True;1;0;97,01918;339,7334;359,6236;373,6788
False;True;True;True;1;1;84,81586;359,8523;343,6508;337,1063
False;True;True;True;1;2;58,86248;403,837;398,7888;361,827
False;True;True;True;1;3;-42,84455;344,3256;319,3526;306,2664
False;True;True;True;1;4;-99,99998;335,2501;313,5419;291,4958
False;True;True;True;1;5;-11,55172;302,6342;290,3294;294,1672
False;True;True;True;1;6;-49,66266;265,6006;295,5419;296,6395
False;True;True;True;1;7;12,57024;284,8303;319,7016;307,3076
False;True;True;True;2;0;-45,98564;346,4166;388,2089;387,3316
False;True;True;True;2;1;-73,98895;345,0446;342,1524;306,2941
False;True;True;True;2;2;-90,39697;399,4918;339,6268;362,7168
False;True;True;True;2;3;35,95425;321,9962;316,2431;284,8436
False;True;True;True;2;4;65,28736;349,2533;329,3398;310,0999
False;True;True;True;2;5;-99,99998;268,837;279,0139;270,2107
False;True;True;True;2;6;30,14169;296,0004;309,155;330,6603
False;True;True;True;2;7;56,68621;300,5191;315,911;310,134
True;True;True;True;0;0;278,1077;299,0363;354,082;337,3701
True;True;True;True;0;1;286,0799;353,8447;376,6302;333,7026
True;True;True;True;0;2;270,6715;343,8737;354,8746;260,7259
True;True;True;True;0;3;344,6108;369,4844;375,1973;221,193
True;True;True;True;0;4;346,9322;355,1839;299,9218;284,4855
True;True;True;True;0;5;339,144;338,3907;253,3321;377,7192
True;True;True;True;0;6;338,4259;287,0562;274,5413;339,6548
True;True;True;True;0;7;339,4205;237,5699;343,1839;335,0728
True;True;True;True;1;0;315,9921;302,0538;359,6054;334,841
True;True;True;True;1;1;319,282;338,0397;362,575;312,6033
True;True;True;True;1;2;322,6203;378,9558;358,5255;319,1964
True;True;True;True;1;3;320,486;348,2584;325,1599;313,6709
True;True;True;True;1;4;347,4391;336,8711;312,4934;318,1268
True;True;True;True;1;5;320,165;315,5124;291,9099;312,2561
True;True;True;True;1;6;339,2231;309,8125;299,9606;336,8649
True;True;True;True;1;7;309,6828;292,7509;321,7102;315,7811
True;True;True;True;2;0;338,5755;339,0385;362,2882;351,6949
True;True;True;True;2;1;312,821;303,1216;345,7022;324,116
True;True;True;True;2;2;346,7995;381,1483;384,5096;354,8409
True;True;True;True;2;3;315,4841;327,0022;316,2011;301,2246
True;True;True;True;2;4;381,3277;358,5688;342,5618;329,7177
True;True;True;True;2;5;313,9316;315,1229;316,509;304,4675
True;True;True;True;2;6;359,6094;350,3655;354,8403;356,0752
True;True;True;True;2;7;313,5603;323,4418;323,8862;336,7026
