Episodios del archivo;52000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;211,353;395,3105;-35,14774;136,08
True;True;False;False;0;3;64,86619;361,1628;54,42248;85,58669
True;True;False;False;0;4;170,1473;330,5605;-100;62,23427
True;True;False;False;0;5;329,9052;66,36478;-68,25629;-4,355679
True;True;False;False;0;6;244,6502;0;19,31892;-100
True;True;False;False;0;7;224,435;265,4686;71,97446;113,3338
True;True;False;False;1;0;272,2304;297,3443;156,4221;60,3118
True;True;False;False;1;1;306,9308;356,5315;123,491;171,0698
True;True;False;False;1;2;361,2343;433,2639;257,6176;245,292
True;True;False;False;1;3;293,4008;370,8256;227,1829;232,8679
True;True;False;False;1;4;318,5468;289,2822;187,2587;173,1701
True;True;False;False;1;5;366,6839;326,6793;216,6507;226,7775
True;True;False;False;1;6;438,4912;350,6738;253,6597;273,2057
True;True;False;False;1;7;330,4198;298,5449;101,6349;192,6855
True;True;False;False;2;0;303,1363;299,9417;94,09743;-0,1471751
True;True;False;False;2;1;304,3235;329,7026;55,74165;189,4969
True;True;False;False;2;2;348,3637;429,1256;276,4321;247,7402
True;True;False;False;2;3;281,4609;319,0297;153,2238;200,7941
True;True;False;False;2;4;333,4157;315,5436;158,4623;193,8329
True;True;False;False;2;5;337,3518;261,0045;174,3636;187,6964
True;True;False;False;2;6;417,8521;351,0526;265,5181;251,0393
True;True;False;False;2;7;272,0456;285,1298;53,47485;-5,079916
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;408,7906;-70,63026
True;False;True;False;0;1;286,521;139,9015;413,0063;91,55323
True;False;True;False;0;2;318,7148;26,1693;415,1832;202,0103
True;False;True;False;0;3;350,6496;45,72577;291,4003;55,14737
True;False;True;False;0;4;377,3682;41,52484;304,5634;138,3232
True;False;True;False;0;5;393,6695;19,71703;283,9082;165,7109
True;False;True;False;0;6;382,8267;141,6727;314,5105;-52,7478
True;False;True;False;0;7;357,3817;141,0726;293,3849;2,78799
True;False;True;False;1;0;321,1554;194,0045;393,7077;6,415868
True;False;True;False;1;1;339,8389;-11,47695;403,9196;-17,15396
True;False;True;False;1;2;348,3945;-20,18297;429,162;242,3104
True;False;True;False;1;3;313,6757;153,8942;315,8143;235,5155
True;False;True;False;1;4;413,8214;160,2231;330,5021;186,5873
True;False;True;False;1;5;376,2369;151,2721;328,2305;13,70366
True;False;True;False;1;6;372,4132;235,625;318,4597;-29,03194
True;False;True;False;1;7;322,1421;224,5779;303,1489;-60,94865
True;False;True;False;2;0;334,9745;224,6035;393,9509;-81,69257
True;False;True;False;2;1;310,9796;157,6392;373,5768;-61,44776
True;False;True;False;2;2;329,3524;-97,52061;412,5366;180,0842
True;False;True;False;2;3;309,2528;54,59758;293,7812;180,7689
True;False;True;False;2;4;403,4234;154,3326;328,9138;219,4563
True;False;True;False;2;5;314,1559;98,70058;288,9047;33,37486
True;False;True;False;2;6;337,7629;254,6818;313,3793;-65,46687
True;False;True;False;2;7;253,3408;190,3918;320,6011;-98,64842
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;357,9754;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;358,8392;107,2121
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-8,032349;328,1823;308,4325;155,9794
False;True;True;False;1;6;64,25761;269,4704;311,6027;77,86137
False;True;True;False;1;7;-43,3559;253,0779;337,1614;-72,90459
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-50,47927;255,8221;278,4251;6,721003
False;True;True;False;2;6;-76,20779;275,9919;273,0336;-79,76889
False;True;True;False;2;7;37,40392;246,148;264,3;113,7876
True;True;True;False;0;0;251,0803;309,4645;363,7923;-6,091017
True;True;True;False;0;1;268,1674;365,0897;387,5322;-0,2064059
True;True;True;False;0;2;288,4189;377,3847;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;349,6866;110,6088
True;True;True;False;0;4;349,3549;385,8574;282,1348;177,1459
True;True;True;False;0;5;364,255;338,591;229,4042;92,8458
True;True;True;False;0;6;325,121;248,6397;257,2837;52,56148
True;True;True;False;0;7;316,4086;257,3977;368,0951;51,07404
True;True;True;False;1;0;323,8286;319,5017;411,7591;70,73306
True;True;True;False;1;1;309,6859;337,4086;379,4314;78,07597
True;True;True;False;1;2;325,4869;389,4735;405,2664;241,2254
True;True;True;False;1;3;327,344;350,4161;341,4362;156,3445
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;395,2144;328,0455;329,3051;-60,63844
True;True;True;False;1;6;401,3698;343,9583;307,6714;-47,68206
True;True;True;False;1;7;359,2442;304,5399;301,2107;57,24644
True;True;True;False;2;0;308,9245;317,152;403,0103;87,1234
True;True;True;False;2;1;289,7748;336,5735;357,1292;141,13
True;True;True;False;2;2;342,9648;377,8161;403,4182;215,0534
True;True;True;False;2;3;305,0378;321,7818;333,6631;93,23089
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;337,998;274,0661;302,3593;-66,58575
True;True;True;False;2;6;365,9046;313,8388;305,9959;-92,05872
True;True;True;False;2;7;270,9052;272,6345;294,6538;-75,12283
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;19,55721;77,43992;340,55
True;False;False;True;0;2;266,9806;132,4842;146,5569;245,1028
True;False;False;True;0;3;358,9068;189,5569;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;297,5284;-17,50515;-11,90039;346,7156
True;False;False;True;1;2;349,7665;90,43174;-38,646;319,9242
True;False;False;True;1;3;344,2986;193,9673;-74,19158;303,4861
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;286,4956;-43,27175;-34,04968;266,3672
True;False;False;True;2;2;320,808;-79,36584;-69,07715;325,4878
True;False;False;True;2;3;275,8716;86,02671;-91,58971;288,3018
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;381,7588
False;True;False;True;0;1;-15,67754;315,0079;-64,60627;326,8988
False;True;False;True;0;2;204,5627;361,3643;43,06213;287,4044
False;True;False;True;0;3;136,3586;404,6342;34,56382;275,6103
False;True;False;True;0;4;14,85265;354,1248;220,4097;215,0333
False;True;False;True;0;5;50,3124;260,4429;98,94206;299,8076
False;True;False;True;0;6;-26,47605;229,8341;93,54308;115,6793
False;True;False;True;0;7;128,2412;273,9365;-47,50166;341,2981
False;True;False;True;1;0;151,514;331,9345;-41,95426;388,4034
False;True;False;True;1;1;210,9828;307,7658;-69,62629;316,7987
False;True;False;True;1;2;225,186;404,052;-6,626777;339,8381
False;True;False;True;1;3;85,02842;391,2419;105,8236;322,8207
False;True;False;True;1;4;1,09548;405,4467;150,4256;343,5903
False;True;False;True;1;5;-50,71842;349,9446;187,6079;306,7998
False;True;False;True;1;6;14,60702;328,4718;211,7269;366,5131
False;True;False;True;1;7;177,5152;314,795;-3,456381;379,5231
False;True;False;True;2;0;200,6086;333,4452;-99,99998;394,389
False;True;False;True;2;1;175,1528;306,8333;-100;290,1502
False;True;False;True;2;2;260,3864;392,0411;-92,00751;340,6536
False;True;False;True;2;3;7,489116;359,8944;143,0428;306,3593
False;True;False;True;2;4;-33,62475;407,3149;141,0118;341,5675
False;True;False;True;2;5;-65,09379;265,9282;160,6502;269,8282
False;True;False;True;2;6;-91,85659;307,7917;233,023;309,6904
False;True;False;True;2;7;96,98263;291,6034;-21,58278;326,7816
True;True;False;True;0;0;268,0548;270,0994;187,2511;357,0737
True;True;False;True;0;1;239,4566;354,7026;33,62278;307,4905
True;True;False;True;0;2;306,3584;376,7646;81,63544;267,0195
True;True;False;True;0;3;359,1432;399,3759;-5,523713;239,8555
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;360,2208;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;367,0143
True;True;False;True;0;7;328,3256;284,6667;-47,102;385,8186
True;True;False;True;1;0;297,7081;326,7349;-87,29134;406,3205
True;True;False;True;1;1;329,1429;296,9757;-19,88302;341,8572
True;True;False;True;1;2;342,6529;398,99;-83,78332;321,5381
True;True;False;True;1;3;332,7621;372,3992;-94,13255;325,9316
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;364,0351;305,1177;191,4655;318,0475
True;True;False;True;1;6;371,0891;306,412;172,8862;399,8289
True;True;False;True;1;7;333,1798;322,6157;-69,50477;393,0125
True;True;False;True;2;0;312,1566;332,4092;-87,11351;409,1437
True;True;False;True;2;1;302,2388;349,8048;-99,71052;295,1093
True;True;False;True;2;2;356,196;397,2042;-99,95605;342,2415
True;True;False;True;2;3;303,1116;321,5476;3,068878;312,6594
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;326,6049
True;True;False;True;2;6;364,2184;326,0012;220,9114;376,7959
True;True;False;True;2;7;309,952;289,6559;-53,72822;325,6819
False;False;True;True;0;0;21,10644;-38,05713;59,11969;287,7542
False;False;True;True;0;1;-100;2,274917;0;347,4775
False;False;True;True;0;2;191,9039;199,3245;382,0428;207,2862
False;False;True;True;0;3;15,06231;204,8368;374,5995;243,6072
False;False;True;True;0;4;114,1371;201,8392;234,899;269,8172
False;False;True;True;0;5;85,87253;32,13955;214,4215;321,7878
False;False;True;True;0;6;88,90644;21,25286;161,8898;170,6974
False;False;True;True;0;7;-47,14549;-100;322,5842;74,4564
False;False;True;True;1;0;160,959;153,8983;342,6767;302,1717
False;False;True;True;1;1;200,1213;193,4756;364,2574;335,0912
False;False;True;True;1;2;272,7249;263,2831;427,294;329,2377
False;False;True;True;1;3;136,9812;185,4341;368,186;321,166
False;False;True;True;1;4;129,3406;203,6261;287,7599;285,849
False;False;True;True;1;5;143,0938;181,4853;308,6803;368,5317
False;False;True;True;1;6;272,7464;251,9412;332,8193;428,7852
False;False;True;True;1;7;227,1128;195,3707;311,6881;339,8723
False;False;True;True;2;0;119,6531;164,2072;342,1398;324,962
False;False;True;True;2;1;173,6379;167,8141;360,3573;247,9493
False;False;True;True;2;2;258,619;250,4542;422,375;343,8997
False;False;True;True;2;3;6,711822;124,6818;296,3988;300,8835
False;False;True;True;2;4;60,00375;160,9689;286,4549;284,7529
False;False;True;True;2;5;67,0891;91,59544;276,6798;350,0091
False;False;True;True;2;6;260,4134;248,2169;352,4095;413,7372
False;False;True;True;2;7;193,5467;169,2287;241,0786;319,2806
True;False;True;True;0;0;242,1019;167,9535;346,3347;340,5885
True;False;True;True;0;1;275,7302;54,39181;407,084;369,7492
True;False;True;True;0;2;297,7452;59,77023;404,8297;291,8637
True;False;True;True;0;3;358,7043;161,3679;313,1981;263,9833
True;False;True;True;0;4;394,7725;56,82608;271,7896;301,0289
True;False;True;True;0;5;390,4412;10,13506;279,2791;342,3066
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;273,8327;59,19542;346,4651;354,1771
True;False;True;True;1;0;322,2925;161,7946;347,6922;356,2307
True;False;True;True;1;1;323,9508;-31,87958;397,782;328,5706
True;False;True;True;1;2;342,3694;1,711756;408,8363;330,7858
True;False;True;True;1;3;347,4282;158,6405;323,1941;307,4107
True;False;True;True;1;4;406,3715;164,5195;336,4047;329,7642
True;False;True;True;1;5;365,6654;171,2308;319,6944;319,4525
True;False;True;True;1;6;365,147;194,6227;321,7314;416,4068
True;False;True;True;1;7;329,8078;184,8501;302,4754;336,1491
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-37,80557;324,4627;296,4903
True;False;True;True;2;2;318,8018;-74,24113;372,8489;349,6257
True;False;True;True;2;3;308,1292;82,04965;281,8745;289,1568
True;False;True;True;2;4;391,29;175,0661;340,5105;320,4022
True;False;True;True;2;5;319,6942;82,14362;291,884;316,1716
True;False;True;True;2;6;369,7389;253,696;313,2631;425,8558
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;175,5895;289,8599;359,7948;334,611
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;193,7223;379,6497;392,6183;328,3193
False;True;True;True;0;3;34,75033;404,6951;376,6476;284,4412
False;True;True;True;0;4;-4,373034;344,8685;284,8031;232,82
False;True;True;True;0;5;20,38766;314,5927;239,6472;308,6025
False;True;True;True;0;6;-5,512432;227,1022;278,3154;282,664
False;True;True;True;0;7;14,73863;272,1434;322,1075;376,4849
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;206,9704;314,1618;358,4249;335,2141
False;True;True;True;1;2;125,5892;402,981;385,6623;301,9664
False;True;True;True;1;3;49,11501;392,6353;349,4141;336,684
False;True;True;True;1;4;-15,29261;403,633;314,2065;316,8737
False;True;True;True;1;5;-49,03299;315,8096;299,2992;332,6801
False;True;True;True;1;6;-58,22057;287,8342;305,2741;383,2614
False;True;True;True;1;7;-58,90289;296,4698;312,9125;362,0887
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;228,2951;401,4937;380,2641;353,476
False;True;True;True;2;3;13,34996;353,8178;321,6281;304,6201
False;True;True;True;2;4;-90,98632;391,8285;325,6398;324,9845
False;True;True;True;2;5;-99,66827;278,3149;287,0204;268,649
False;True;True;True;2;6;-91,58946;309,671;350,3498;344,7878
False;True;True;True;2;7;5,064859;257,4332;261,1162;329,0907
True;True;True;True;0;0;277,9561;316,5622;339,7899;335,2906
True;True;True;True;0;1;248,2002;350,5454;360,4498;358,6519
True;True;True;True;0;2;265,7034;354,5401;377,6165;305,2389
True;True;True;True;0;3;319,6095;361,062;352,4188;231,995
True;True;True;True;0;4;338,2939;348,4788;306,6633;295,4714
True;True;True;True;0;5;341,7951;341,4973;235,9211;345,3963
True;True;True;True;0;6;311,8692;279,7806;268,8121;322,7902
True;True;True;True;0;7;340,3635;275,6405;336,2958;352,0213
True;True;True;True;1;0;287,3441;301,3072;392,8473;344,7039
True;True;True;True;1;1;295,4491;327,9934;353,3468;313,4887
True;True;True;True;1;2;337,4216;382,6783;394,2402;324,3793
True;True;True;True;1;3;332,2629;356,8151;324,5808;303,1886
True;True;True;True;1;4;401,8277;343,3797;309,3088;306,4211
True;True;True;True;1;5;327,6569;340,8094;312,4346;321,192
True;True;True;True;1;6;378,6333;302,5048;310,8071;322,159
True;True;True;True;1;7;304,3822;286,3532;328,9804;343,2445
True;True;True;True;2;0;290,3132;298,0305;353,2026;395,4185
True;True;True;True;2;1;288,4138;306,318;344,8191;293,5449
True;True;True;True;2;2;339,1438;364,9958;388,3922;327,9319
True;True;True;True;2;3;322,2369;333,1722;309,0951;294,8967
True;True;True;True;2;4;375,8915;393,3878;321,1041;298,255
True;True;True;True;2;5;311,1476;291,3711;278,5705;295,9906
True;True;True;True;2;6;346,4406;316,0369;318,9994;421,9543
True;True;True;True;2;7;291,1375;259,7458;276,1041;306,0566
