Episodios del archivo;45600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;294,7945;250,4024;-99,99998;-25,71121
True;True;False;False;1;0;262,9678;274,8494;36,98989;-99,93481
True;True;False;False;1;1;292,8198;314,1982;-32,15881;61,75682
True;True;False;False;1;2;344,7589;0;18,90488;11,01938
True;True;False;False;1;3;0;264,6208;-25,59686;-94,78902
True;True;False;False;1;4;253,8528;81,09126;-36,02536;-86,7231
True;True;False;False;1;5;138,0018;350,7086;-36,22678;-100
True;True;False;False;1;6;349,9766;180,2093;-26,73253;22,36038
True;True;False;False;1;7;294,4889;296,9515;-99,95613;-34,68866
True;True;False;False;2;0;287,2278;292,8717;-54,50541;-26,32775
True;True;False;False;2;1;288,3945;266,8697;21,87078;-99,95796
True;True;False;False;2;2;193,0563;0;-100;-65,24987
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;148,2777;0;-100;-100
True;True;False;False;2;5;112,897;0;-100;-100
True;True;False;False;2;6;230,5138;121,5676;-88,84173;-100
True;True;False;False;2;7;278,4548;288,4586;-99,76985;-38,47444
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;449,5356;-70,63026
True;False;True;False;0;1;282,7308;27,66941;430,3255;-93,01042
True;False;True;False;0;2;333,2449;-25,74566;426,8647;151,3125
True;False;True;False;0;3;357,2352;25,98904;281,0081;74,48949
True;False;True;False;0;4;417,7867;64,60391;331,1006;98,83507
True;False;True;False;0;5;414,3461;34,82968;335,029;31,77207
True;False;True;False;0;6;436,6825;231,8806;291,1241;-24,39308
True;False;True;False;0;7;383,5595;65,94818;277,7498;-16,56237
True;False;True;False;1;0;359,274;8,922978;411,7722;-78,46387
True;False;True;False;1;1;347,4475;-48,90162;392,4658;-42,81402
True;False;True;False;1;2;359,015;-97,64194;411,2657;-8,525325
True;False;True;False;1;3;317,2892;168,4915;343,7632;30,94736
True;False;True;False;1;4;351,1795;147,4779;328,9601;-96,20118
True;False;True;False;1;5;363,4145;109,4057;342,921;-99,97063
True;False;True;False;1;6;434,108;47,98653;341,795;-98,47635
True;False;True;False;1;7;357,2363;88,99603;323,9675;12,03568
True;False;True;False;2;0;342,8104;151,3596;368,8056;58,73977
True;False;True;False;2;1;315,5503;-25,13135;376,1444;-99,99992
True;False;True;False;2;2;338,1988;-98,91212;386,2534;-10,14328
True;False;True;False;2;3;269,142;54,59758;290,3642;-36,29378
True;False;True;False;2;4;377,869;150,7687;338,9202;-98,93968
True;False;True;False;2;5;345,2802;10,77994;301,4187;-99,99683
True;False;True;False;2;6;408,9671;-54,62717;339,2443;-50,28837
True;False;True;False;2;7;315,4431;86,31226;294,0219;-19,27846
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;64,43226;0;-33,23462
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;347,8521;230,6486;-57,36203
False;True;True;False;0;6;-99,99724;225,1795;214,1635;-100
False;True;True;False;0;7;-99,98656;251,4992;320,846;81,26438
False;True;True;False;1;0;-100;299,9261;0;-100
False;True;True;False;1;1;-100;289,3137;0;-41,03972
False;True;True;False;1;2;-100;70,51613;145,7548;-100
False;True;True;False;1;3;-61,32283;214,8732;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;349,2983;69,05421;-39,26821
False;True;True;False;1;5;-99,99905;293,0082;294,2847;-99,99943
False;True;True;False;1;6;-36,73767;265,6711;259,286;47,76993
False;True;True;False;1;7;-99,98338;276,2465;278,6813;-100
False;True;True;False;2;0;-27,09798;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-100;175,6849;0;-100
False;True;True;False;2;4;-100;303,8542;70,01749;-100
False;True;True;False;2;5;-37,91822;293,7576;244,0074;-100
False;True;True;False;2;6;-43,60257;282,7321;282,8514;27,04319
False;True;True;False;2;7;48,72821;278,7368;275,1575;-42,02358
True;True;True;False;0;0;283,6805;258,7488;382,3908;-99,99998
True;True;True;False;0;1;203,3971;361,7946;397,8644;-46,58768
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;368,5317;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;387,2199;346,5712;219,8068;-17,90904
True;True;True;False;0;6;332,9419;228,4058;234,3876;-99,99998
True;True;True;False;0;7;305,0274;246,2334;281,3794;6,975711
True;True;True;False;1;0;277,8;319,9017;291,2964;96,30685
True;True;True;False;1;1;315,4729;334,2769;329,1105;142,6012
True;True;True;False;1;2;318,0258;392,1993;386,6345;116,98
True;True;True;False;1;3;323,6945;360,6696;358,2937;125,1792
True;True;True;False;1;4;369,504;378,1255;358,5764;134,2325
True;True;True;False;1;5;341,201;334,6483;319,4186;122,683
True;True;True;False;1;6;325,0237;287,5502;279,2314;8,170143
True;True;True;False;1;7;304,469;293,0548;286,0589;44,28146
True;True;True;False;2;0;317,677;320,5397;320,1262;56,75548
True;True;True;False;2;1;269,6933;317,4363;307,1765;14,86944
True;True;True;False;2;2;359,7964;396,3191;389,6913;-46,35368
True;True;True;False;2;3;349,2028;353,9234;321,0244;-97,38964
True;True;True;False;2;4;397,1778;393,8669;358,8595;5,776231
True;True;True;False;2;5;327,5296;316,1237;304,1905;-99,16196
True;True;True;False;2;6;322,3787;319,581;302,7364;-17,4297
True;True;True;False;2;7;315,1068;297,0606;301,4279;6,887122
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;79,00017
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;92,17499;-100;-30,8201;0
True;False;False;True;0;1;274,6877;-56,75624;-20,54251;322,239
True;False;False;True;0;2;225,6397;17,66868;-20,50843;249,9256
True;False;False;True;0;3;312,9709;138,6412;-99,99837;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;327,2244;-21,03669;94,79521;197,2303
True;False;False;True;1;1;283,7619;-64,02879;14,30674;294,2631
True;False;False;True;1;2;303,7793;-23,28956;13,13476;238,5741
True;False;False;True;1;3;301,6104;156,3962;-99,9752;304,3129
True;False;False;True;1;4;332,6973;73,5457;84,7723;227,2639
True;False;False;True;1;5;354,98;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;12,63947;11,93002;0
True;False;False;True;1;7;267,5867;-71,60915;-47,37248;0
True;False;False;True;2;0;293,4232;-12,03049;-68,70055;0
True;False;False;True;2;1;274,3025;-99,96206;-100;271,6035
True;False;False;True;2;2;308,2689;16,47045;-99,99672;313,3524
True;False;False;True;2;3;280,2951;54,51503;-99,95641;285,5379
True;False;False;True;2;4;118,3003;122,2773;61,28561;345,9746
True;False;False;True;2;5;263,0876;-100;13,2021;0
True;False;False;True;2;6;262,2353;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;393,5468
False;True;False;True;0;1;-15,67754;370,6635;-44,6973;315,7254
False;True;False;True;0;2;120,9482;349,5121;-0,4041293;287,1118
False;True;False;True;0;3;-15,89574;392,6259;-75,31912;314,928
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;230,5518;93,54308;50,15163
False;True;False;True;0;7;-99,27107;327,9401;-55,05531;417,3698
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;379,5137
False;True;False;True;1;1;174,2608;306,937;-99,94154;353,6709
False;True;False;True;1;2;-59,02689;389,788;-34,69152;345,6341
False;True;False;True;1;3;8,018031;342,7556;1,329394;337,8556
False;True;False;True;1;4;26,36935;426,019;-23,38135;367,7923
False;True;False;True;1;5;-99,18977;321,8529;52,4439;316,0743
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;7,256921;345,3354;45,60172;374,9646
False;True;False;True;2;0;-96,28971;357,4508;-99,99996;388,147
False;True;False;True;2;1;-14,03023;323,9665;-100;285,1633
False;True;False;True;2;2;-28,74903;388,2052;-99,99998;346,6626
False;True;False;True;2;3;-99,99998;361,7926;-99,99982;322,2197
False;True;False;True;2;4;-99,99989;403,805;-99,99443;370,5996
False;True;False;True;2;5;-41,72227;324,2574;-47,52309;299,5124
False;True;False;True;2;6;89,87854;364,5128;-82,661;398,1978
False;True;False;True;2;7;-29,7154;317,3045;-99,99959;341,8087
True;True;False;True;0;0;241,8786;251,8546;-19,08358;306,7899
True;True;False;True;0;1;250,5451;355,0823;96,95074;287,3405
True;True;False;True;0;2;251,5197;357,5457;-99,99998;261,3081
True;True;False;True;0;3;354,3193;348,7457;79,62424;237,7264
True;True;False;True;0;4;413,772;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;428,6757;324,1652;138,2904;369,2473
True;True;False;True;0;7;358,8051;188,8719;-51,83411;349,7458
True;True;False;True;1;0;298,9429;298,7066;4,541549;322,759
True;True;False;True;1;1;304,5926;337,4593;73,31819;318,852
True;True;False;True;1;2;324,6028;357,6509;25,19579;300,5173
True;True;False;True;1;3;320,6056;347,4074;57,99189;308,0082
True;True;False;True;1;4;375,1658;383,6735;131,958;368,1904
True;True;False;True;1;5;339,0581;343,5231;209,6395;365,3616
True;True;False;True;1;6;395,0081;339,344;65,33352;407,1805
True;True;False;True;1;7;327,8374;303,28;65,07082;337,6031
True;True;False;True;2;0;328,3294;312,0689;63,54708;328,3124
True;True;False;True;2;1;295,2446;356,9563;-99,99998;293,4978
True;True;False;True;2;2;343,997;348,1239;-21,27315;332,4495
True;True;False;True;2;3;310,0652;344,2783;-6,059793;292,929
True;True;False;True;2;4;378,2239;377,3238;121,4455;339,7265
True;True;False;True;2;5;334,1989;322,5977;120,6981;270,2519
True;True;False;True;2;6;360,7231;353,0031;151,2124;380,5195
True;True;False;True;2;7;312,6671;300,0753;-3,242173;335,7614
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;270,3561
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;-99,68476;156,2691;334,3475;245,8908
False;False;True;True;0;4;-99,99971;93,36552;271,0843;222,4065
False;False;True;True;0;5;-99,99628;17,61929;269,5323;329,2552
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;389,8324;276,6779
False;False;True;True;1;1;5,622685;-100;331,5053;230,1647
False;False;True;True;1;2;131,647;66,8887;367,8953;190,5916
False;False;True;True;1;3;69,56675;193,3843;294,8289;301,9829
False;False;True;True;1;4;-35,16378;216,2131;278,0311;267,9701
False;False;True;True;1;5;-99,56639;81,69343;307,6687;289,5444
False;False;True;True;1;6;57,82961;68,03905;313,3485;240,1878
False;False;True;True;1;7;-3,170338;-71,60915;155,1311;351,9881
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-22,18542;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;336,4133;235,2571
False;False;True;True;2;3;-99,61567;54,4996;281,0013;287,6894
False;False;True;True;2;4;-46,12153;170,9625;297,0291;294,4594
False;False;True;True;2;5;-100;17,0797;293,5585;294,7791
False;False;True;True;2;6;-53,15988;29,81862;315,3992;139,1081
False;False;True;True;2;7;-58,68554;-100;57,75717;66,62304
True;False;True;True;0;0;242,1019;181,5437;434,1772;398,7525
True;False;True;True;0;1;234,8578;-2,694304;351,2176;370,1681
True;False;True;True;0;2;250,4722;88,78378;314,204;291,7287
True;False;True;True;0;3;333,5321;155,1977;304,6152;242,689
True;False;True;True;0;4;348,1496;11,87209;203,9642;266,8258
True;False;True;True;0;5;383,9902;19,78928;264,7775;349,1607
True;False;True;True;0;6;341,2741;124,755;281,461;450,8194
True;False;True;True;0;7;238,731;13,0757;409,3793;354,4937
True;False;True;True;1;0;344,7738;35,52909;358,9493;363,8349
True;False;True;True;1;1;329,9424;43,0339;332,0673;332,3887
True;False;True;True;1;2;279,2155;-26,63252;402,5546;298,0801
True;False;True;True;1;3;302,3888;167,5061;367,1021;300,1238
True;False;True;True;1;4;314,1971;226,984;283,351;317,1454
True;False;True;True;1;5;336,0103;51,92369;271,3935;321,2203
True;False;True;True;1;6;385,9149;127,0631;343,0682;393,5354
True;False;True;True;1;7;343,2006;176,2783;346,0541;344,3286
True;False;True;True;2;0;359,0738;2,64941;373,7058;399,3218
True;False;True;True;2;1;294,0958;-8,358335;337,8487;319,9594
True;False;True;True;2;2;323,5181;-51,65741;386,9415;338,7643
True;False;True;True;2;3;283,7459;54,59758;310,6849;287,7899
True;False;True;True;2;4;381,8994;167,662;313,4168;324,6783
True;False;True;True;2;5;322,0509;41,9436;307,14;305,1966
True;False;True;True;2;6;404,8261;54,54388;374,011;404,0397
True;False;True;True;2;7;314,39;-47,1117;321,7944;349,6009
False;True;True;True;0;0;149,2157;304,8392;387,7062;372,4444
False;True;True;True;0;1;166,2873;346,8098;365,3333;374,6677
False;True;True;True;0;2;155,0857;377,5032;408,0278;328,3193
False;True;True;True;0;3;-24,32576;360,1788;369,1924;248,8866
False;True;True;True;0;4;-59,96681;335,5446;270,5413;211,8808
False;True;True;True;0;5;20,74499;339,2004;225,1614;285,7261
False;True;True;True;0;6;-99,99982;249,626;244,6588;323,751
False;True;True;True;0;7;31,93735;196,043;336,8658;343,1634
False;True;True;True;1;0;97,01918;339,7334;359,6236;373,6788
False;True;True;True;1;1;84,81586;359,8523;343,6508;340,3068
False;True;True;True;1;2;58,86248;408,5332;398,7888;361,827
False;True;True;True;1;3;-42,84455;329,4487;327,151;306,6372
False;True;True;True;1;4;-99,99998;342,3382;313,5419;289,8437
False;True;True;True;1;5;10,56035;304,2752;292,9112;289,2174
False;True;True;True;1;6;-49,66266;267,3982;298,5078;298,6149
False;True;True;True;1;7;40,71281;284,8303;317,058;309,6441
False;True;True;True;2;0;-45,98564;346,4166;388,2089;387,3316
False;True;True;True;2;1;-73,98895;345,0446;349,5718;306,2941
False;True;True;True;2;2;-90,39697;387,188;364,6721;362,7168
False;True;True;True;2;3;35,95425;317,2063;316,2431;281,4345
False;True;True;True;2;4;21,58868;361,3992;327,0943;309,7657
False;True;True;True;2;5;-99,99998;280,7447;287,305;284,6359
False;True;True;True;2;6;-99,99998;296,0004;313,1062;317,3879
False;True;True;True;2;7;56,68621;300,5191;331,1406;310,134
True;True;True;True;0;0;278,1077;299,0363;348,9384;339,6678
True;True;True;True;0;1;286,0799;353,8447;371,9531;318,705
True;True;True;True;0;2;270,6715;343,8737;353,3491;260,7259
True;True;True;True;0;3;344,6108;369,4844;357,2253;220,7501
True;True;True;True;0;4;344,9276;355,1839;299,9218;284,4855
True;True;True;True;0;5;339,144;334,3313;253,3321;363,197
True;True;True;True;0;6;341,6004;265,0562;288,0073;340,2798
True;True;True;True;0;7;335,4505;237,5699;346,5189;335,0728
True;True;True;True;1;0;316,1414;302,0538;358,7241;333,9298
True;True;True;True;1;1;311,0492;343,5596;362,1779;303,0418
True;True;True;True;1;2;325,0844;375,493;350,9476;315,5722
True;True;True;True;1;3;320,486;331,8612;333,8366;313,6709
True;True;True;True;1;4;357,7177;336,8711;312,4934;315,0803
True;True;True;True;1;5;319,2465;316,416;295,5569;319,221
True;True;True;True;1;6;343,6452;300,4662;299,427;334,619
True;True;True;True;1;7;318,876;296,9857;309,9207;337,0554
True;True;True;True;2;0;352,1927;339,0385;356,2106;359,2414
True;True;True;True;2;1;312,821;303,1216;340,3761;324,116
True;True;True;True;2;2;346,7716;381,1483;399,3153;354,8409
True;True;True;True;2;3;315,4841;323,8983;316,2011;301,2246
True;True;True;True;2;4;365,1127;355,4972;342,5618;327,4295
True;True;True;True;2;5;328,949;317,6016;316,509;311,1334
True;True;True;True;2;6;361,5266;350,3655;354,8403;360,6883
True;True;True;True;2;7;323,1123;323,4418;320,3513;336,3414
