Episodios del archivo;10300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;238,7231;169,2178;-96,39246;-100
True;True;False;False;1;0;195,3508;302,1256;-74,62373;-72,22386
True;True;False;False;1;1;255,9036;351,963;-89,05186;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;88,43019;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;320,3397;236,5738;-33,36513;-67,29373
True;True;False;False;2;0;315,0323;268,1837;-93,71297;-100
True;True;False;False;2;1;266,6946;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;178,1486;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;191,3472;-100;73,57997;-100
True;False;True;False;0;1;44,88545;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;165,1699;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;132,0337;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;145,033;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;138,6769;15,40991;118,857;-100
True;False;True;False;1;6;195,931;95,52136;281,8815;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;154,4437;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;186,8462;117,6277;-100
False;True;True;False;0;6;-100;24,04583;232,2095;-100
False;True;True;False;0;7;-100;230,854;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;281,6242;-100
False;True;True;False;1;6;-100;294,199;230,3529;-100
False;True;True;False;1;7;-100;274,8802;0;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;176,5619;-1,8;-100
False;True;True;False;2;6;-100;255,8244;293,7834;-100
False;True;True;False;2;7;-100;34,50272;211,9357;-100
True;True;True;False;0;0;286,4344;324,4829;353,4164;-64,8025
True;True;True;False;0;1;316,5554;425,5491;394,3629;-60,37094
True;True;True;False;0;2;245,6875;201,3098;227,4469;-56,32451
True;True;True;False;0;3;142,8572;356,0951;289,7466;113,3275
True;True;True;False;0;4;267,757;369,5287;187,7195;-21,35782
True;True;True;False;0;5;399,7084;420,8357;274,5273;-55,44307
True;True;True;False;0;6;324,2329;325,5466;299,8138;-92,14352
True;True;True;False;0;7;334,9391;313,4819;281,0994;-60,1319
True;True;True;False;1;0;330,2657;364,2382;346,8504;-57,96811
True;True;True;False;1;1;361,4073;389,6337;394,4594;-67,72143
True;True;True;False;1;2;367,1093;420,3797;419,6315;60,45087
True;True;True;False;1;3;379,9198;376,8112;381,1517;155,4878
True;True;True;False;1;4;418,4974;419,7145;349,678;74,18252
True;True;True;False;1;5;365,3217;360,1947;316,1661;-58,18591
True;True;True;False;1;6;336,4558;331,6126;325,0219;-87,28615
True;True;True;False;1;7;327,7812;330,002;314,6078;-98,38966
True;True;True;False;2;0;276,588;352,2296;346,1197;-100
True;True;True;False;2;1;315,1465;358,315;311,5801;-56,34564
True;True;True;False;2;2;374,0228;423,3021;446,8698;3,245441
True;True;True;False;2;3;322,9338;383,4291;324,7034;-12,14884
True;True;True;False;2;4;419,5711;433,4189;359,6255;220,9283
True;True;True;False;2;5;191,996;330,2245;268,9837;83,8318
True;True;True;False;2;6;342,0781;347,0435;313,426;-96,02733
True;True;True;False;2;7;306,6227;325,3936;312,0898;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-80,58678;-85,45712;359,5904
True;False;False;True;0;2;154,9419;-100;-100;299,898
True;False;False;True;0;3;72,12367;-57,91323;-100;260,3642
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;232,6072;-99,56279;-82,50419;329,583
True;False;False;True;1;2;275,5452;-50,68874;-100;283,6249
True;False;False;True;1;3;307,683;47,52331;-100;285,8973
True;False;False;True;1;4;226,1239;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;313,6102;-100;-100;160,6916
True;False;False;True;2;2;317,894;-100;-100;352,0848
True;False;False;True;2;3;112,6339;-93,93847;-100;279,1656
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;14,88118;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;296,365
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;138,6164;175,9353
False;True;False;True;1;4;65,96257;218,1562;134,5637;168,9414
False;True;False;True;1;5;58,90329;276,9056;59,54201;197,4088
False;True;False;True;1;6;-17,48828;204,5534;-22,24211;334,2347
False;True;False;True;1;7;119,1474;157,727;20,61789;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;102,1377
False;True;False;True;2;4;-34,58832;122,778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;194,7498
False;True;False;True;2;6;20,12073;179,4259;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;344,6472;316,7262;6,05987;373,3242
True;True;False;True;0;1;273,6509;381,4515;-71,76283;348,4599
True;True;False;True;0;2;322,3574;385,5827;-86,28613;341,1308
True;True;False;True;0;3;420,2698;324,5607;-51,50357;321,1569
True;True;False;True;0;4;410,3833;348,3649;-6,182528;249,46
True;True;False;True;0;5;405,3949;360,9434;17,59171;386,5876
True;True;False;True;0;6;407,7044;231,1946;-8,069661;331,6076
True;True;False;True;0;7;408,5838;311,7973;-28,89075;398,8285
True;True;False;True;1;0;366,3547;352,8576;-74,9428;380,432
True;True;False;True;1;1;343,0327;342,963;-40,11667;339,7957
True;True;False;True;1;2;374,5671;408,3134;-99,94193;354,7069
True;True;False;True;1;3;359,8893;360,8168;-92,63203;355,2532
True;True;False;True;1;4;427,1794;408,0077;-90,36739;363,8212
True;True;False;True;1;5;395,0745;388,1117;36,91851;389,3332
True;True;False;True;1;6;418,128;348,6987;141,9043;433,4277
True;True;False;True;1;7;363,3041;357,821;85,554;400,7842
True;True;False;True;2;0;362,5242;340,7496;-99,50057;386,3125
True;True;False;True;2;1;335,787;335,0647;-100;335,6822
True;True;False;True;2;2;376,9883;397,0516;-99,73966;360,2404
True;True;False;True;2;3;347,9749;341,1008;-44,3247;321,0141
True;True;False;True;2;4;428,833;361,6313;-92,67264;367,4104
True;True;False;True;2;5;391,3662;360,3087;-5,257058;320,8081
True;True;False;True;2;6;416,6197;316,4671;106,6105;414,5847
True;True;False;True;2;7;355,2831;322,9086;-45,11166;326,342
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;-73,06447;364,0234;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;195,0133
False;False;True;True;0;5;-100;-100;217,3907;313,3049
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;414,7273;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;321,4983;165,2615
False;False;True;True;1;3;-100;4,025928;264,0698;322,0862
False;False;True;True;1;4;-100;-34,28666;283,1192;314,7108
False;False;True;True;1;5;-92,09583;-43,03006;297,5651;343,1027
False;False;True;True;1;6;-59,79161;-13,16292;230,9165;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;287,2018
False;False;True;True;2;0;-100;-100;274,993;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;211,292;141,1815
False;False;True;True;2;3;-100;-100;288,7723;196,5217
False;False;True;True;2;4;-100;-100;262,7859;309,9728
False;False;True;True;2;5;-100;-100;263,6694;137,873
False;False;True;True;2;6;-41,44985;-98,74605;184,9471;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;57,18225;223,6393;327,5169
True;False;True;True;0;1;211,1468;-84,96727;406,2885;432,4132
True;False;True;True;0;2;329,7738;-82,4927;446,329;332,9429
True;False;True;True;0;3;348,5766;-28,19896;429,5882;309,2193
True;False;True;True;0;4;424,2765;-97,14315;281,6376;337,3748
True;False;True;True;0;5;398,1608;-86,81903;306,3071;424,4276
True;False;True;True;0;6;371,7532;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;348,7473;241,8053
True;False;True;True;1;0;328,366;204,2305;410,8494;407,449
True;False;True;True;1;1;331,0328;-27,96831;391,6079;360,0751
True;False;True;True;1;2;355,9311;-47,90697;435,2906;371,2327
True;False;True;True;1;3;331,4847;-27,66576;325,9039;330,7069
True;False;True;True;1;4;381,7146;-88,85717;308,5067;362,5819
True;False;True;True;1;5;394,2738;-60,32009;353,3174;379,0125
True;False;True;True;1;6;407,5067;174,3442;341,072;413,137
True;False;True;True;1;7;357,5515;218,1502;368,2295;414,254
True;False;True;True;2;0;307,3208;62,254;420,4533;388,712
True;False;True;True;2;1;297,2841;-29,56952;302,9702;356,5816
True;False;True;True;2;2;330,1856;-99,31508;398,514;371,256
True;False;True;True;2;3;315,2757;-63,52306;340,5671;323,0074
True;False;True;True;2;4;362,3172;-99,82005;319,17;356,9203
True;False;True;True;2;5;325,3468;-94,19322;280,05;322,8475
True;False;True;True;2;6;339,6064;123,0625;306,2249;416,7662
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;399,5204;345,9303
False;True;True;True;0;1;-32,62325;382,5079;416,0009;308,818
False;True;True;True;0;2;52,11578;366,5325;421,177;289,637
False;True;True;True;0;3;-75,37239;386,0737;390,2466;279,1645
False;True;True;True;0;4;-74,90868;321,1505;353,2159;306,9623
False;True;True;True;0;5;95,22528;339,8337;343,1462;357,2871
False;True;True;True;0;6;-40,26173;307,3572;331,5037;332,1584
False;True;True;True;0;7;-12,78284;296,7696;427,8686;382,6238
False;True;True;True;1;0;77,12833;364,4773;434,5085;430,3633
False;True;True;True;1;1;102,8581;353,606;390,1924;382,1037
False;True;True;True;1;2;73,57351;389,1507;430,4204;366,7351
False;True;True;True;1;3;-89,94221;336,7377;345,6614;321,4522
False;True;True;True;1;4;-60,02524;338,4111;362,9124;325,7513
False;True;True;True;1;5;-74,80135;325,1052;336,6946;306,4745
False;True;True;True;1;6;-37,21637;318,2556;342,0571;336,6148
False;True;True;True;1;7;-22,84034;315,2859;370,8894;370,7972
False;True;True;True;2;0;147,4071;369,3292;433,7099;437,9378
False;True;True;True;2;1;111,0451;290,6477;381,3999;394,0753
False;True;True;True;2;2;-24,93489;412,6658;425,661;355,3766
False;True;True;True;2;3;-35,72394;339,3738;337,2208;296,9159
False;True;True;True;2;4;-60,1105;362,8643;354,7774;338,8656
False;True;True;True;2;5;-100;291,8824;294,1074;286,1281
False;True;True;True;2;6;-79,66265;306,7126;341,0757;349,5254
False;True;True;True;2;7;2,967647;310,1658;336,1597;326,9049
True;True;True;True;0;0;339,4256;336,9193;424,0401;417,2436
True;True;True;True;0;1;295,8566;441,6351;416,9376;412,741
True;True;True;True;0;2;329,975;431,9048;424,4252;342,8741
True;True;True;True;0;3;390,3254;386,5333;412,9049;318,4036
True;True;True;True;0;4;413,9793;425,9589;318,5902;350,9374
True;True;True;True;0;5;417,3653;421,5399;323,3142;412,9549
True;True;True;True;0;6;391,7457;323,1723;336,1714;395,843
True;True;True;True;0;7;389,7203;292,389;386,3226;388,7804
True;True;True;True;1;0;374,192;373,2888;400,0208;410,9226
True;True;True;True;1;1;363,6212;375,5375;376,435;368,9723
True;True;True;True;1;2;357,4354;435,3805;421,0109;379,3736
True;True;True;True;1;3;371,1733;388,7913;345,5537;345,9757
True;True;True;True;1;4;387,7402;417,6353;354,2098;365,5241
True;True;True;True;1;5;351,5651;378,8232;337,2677;358,9387
True;True;True;True;1;6;388,2108;349,6276;348,7385;386,3271
True;True;True;True;1;7;362,7828;327,097;348,4091;373,709
True;True;True;True;2;0;362,8518;356,4191;386,9189;397,257
True;True;True;True;2;1;343,7318;369,8809;375,371;377,877
True;True;True;True;2;2;387,2851;420,3483;424,4016;381,3854
True;True;True;True;2;3;346,7946;351,3902;401,4093;326,5877
True;True;True;True;2;4;390,7043;386,9328;369,8253;362,9613
True;True;True;True;2;5;326,4724;326,5606;325,5725;324,1599
True;True;True;True;2;6;379,9146;346,8299;354,8596;385,2305
True;True;True;True;2;7;374,3896;347,5978;334,3022;362,176
