Episodios del archivo;52300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;211,353;406,6817;-35,14774;153,3198
True;True;False;False;0;3;64,86619;371,9843;54,42248;107,9702
True;True;False;False;0;4;170,1473;330,5605;-100;62,23427
True;True;False;False;0;5;344,2036;66,36478;-68,25629;-4,355679
True;True;False;False;0;6;240,0272;0;19,31892;-100
True;True;False;False;0;7;230,7774;263,0136;71,97446;113,3338
True;True;False;False;1;0;272,2304;304,751;158,995;101,3871
True;True;False;False;1;1;310,6801;370,6205;94,60703;179,4797
True;True;False;False;1;2;366,7169;430,5728;257,6176;242,6531
True;True;False;False;1;3;295,4699;373,8573;228,4949;232,8679
True;True;False;False;1;4;318,4596;289,2822;187,2587;173,1701
True;True;False;False;1;5;361,8509;332,8525;218,8544;226,7775
True;True;False;False;1;6;429,7603;338,2634;272,4476;274,718
True;True;False;False;1;7;351,8733;303,5758;122,5834;202,5737
True;True;False;False;2;0;301,3778;327,2864;125,6854;-36,09419
True;True;False;False;2;1;304,3235;342,6513;55,74165;189,4969
True;True;False;False;2;2;355,6087;428,8645;281,8185;260,3138
True;True;False;False;2;3;281,4609;329,6367;160,3704;203,464
True;True;False;False;2;4;327,9755;317,4806;171,4709;216,2128
True;True;False;False;2;5;333,8102;275,5379;190,5243;192,0896
True;True;False;False;2;6;412,3173;361,8565;244,5997;251,6811
True;True;False;False;2;7;271,3381;286,8332;-1,776093;40,58681
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;408,7906;-81,20336
True;False;True;False;0;1;297,109;139,9015;414,5802;91,55323
True;False;True;False;0;2;318,7148;26,1693;419,1466;202,0103
True;False;True;False;0;3;335,876;45,72577;291,4003;55,14737
True;False;True;False;0;4;377,3682;41,52484;304,5634;138,3232
True;False;True;False;0;5;395,1225;59,89067;283,9082;112,5688
True;False;True;False;0;6;382,8267;141,6727;314,5105;-52,7478
True;False;True;False;0;7;348,4914;141,0726;293,3849;2,78799
True;False;True;False;1;0;321,1554;194,0045;395,8335;6,415868
True;False;True;False;1;1;339,8389;66,67209;396,1107;34,32006
True;False;True;False;1;2;353,1107;-20,18297;414,7698;258,5843
True;False;True;False;1;3;324,7716;154,7502;326,5657;235,5155
True;False;True;False;1;4;415,1452;160,2231;330,5021;186,5873
True;False;True;False;1;5;386,1496;162,4737;329,4539;74,65961
True;False;True;False;1;6;374,3596;240,4692;318,4597;-43,22556
True;False;True;False;1;7;332,7925;236,3255;304,2652;-80,00571
True;False;True;False;2;0;340,3437;224,6035;398,2267;-88,28324
True;False;True;False;2;1;310,9796;163,0399;380,6739;-61,44776
True;False;True;False;2;2;334,538;-97,52061;405,5029;180,0842
True;False;True;False;2;3;293,4155;54,59758;308,2201;180,7689
True;False;True;False;2;4;414,541;153,6235;328,8314;219,155
True;False;True;False;2;5;334,8432;98,70058;287,6095;33,37486
True;False;True;False;2;6;342,1264;254,6818;313,3793;-77,8988
True;False;True;False;2;7;292,8421;190,3918;301,2643;-99,55711
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;357,9754;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;370,6313;107,2121
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-8,032349;335,3575;308,4325;155,9794
False;True;True;False;1;6;64,25761;269,4704;320,2116;42,2891
False;True;True;False;1;7;-63,74778;253,0779;335,5164;-82,65894
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-50,47927;255,8221;287,1526;6,721003
False;True;True;False;2;6;-84,77299;277,6385;273,0336;-87,05209
False;True;True;False;2;7;37,40392;246,148;264,3;113,7876
True;True;True;False;0;0;251,0803;309,4645;363,7923;-6,091017
True;True;True;False;0;1;268,1674;365,0897;405,4776;-20,16512
True;True;True;False;0;2;288,4189;377,3847;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;357,4718;110,6088
True;True;True;False;0;4;349,3549;383,6771;282,1348;177,1459
True;True;True;False;0;5;383,1015;329,4399;229,4042;104,3734
True;True;True;False;0;6;328,6186;248,6397;270,0841;52,56148
True;True;True;False;0;7;293,8524;257,3977;377,9817;88,6265
True;True;True;False;1;0;323,8286;326,0782;415,3283;70,73306
True;True;True;False;1;1;318,0612;355,7882;372,1988;105,5366
True;True;True;False;1;2;325,4869;389,4735;404,623;250,443
True;True;True;False;1;3;327,344;342,3737;367,8084;189,7425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;392,9147;328,0455;332,5826;-60,63844
True;True;True;False;1;6;399,0991;339,2293;307,6714;-47,68206
True;True;True;False;1;7;344,1019;305,5425;330,0094;34,5214
True;True;True;False;2;0;307,5153;320,9864;414,512;87,1234
True;True;True;False;2;1;305,7776;334,9547;376,7564;149,8326
True;True;True;False;2;2;342,9648;386,288;390,7043;228,746
True;True;True;False;2;3;305,0378;321,7818;340,8803;93,23089
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;337,998;274,0661;302,3593;-73,2686
True;True;True;False;2;6;360,317;313,8388;305,9959;-92,05872
True;True;True;False;2;7;271,1088;271,2895;313,9418;-80,09826
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;19,55721;77,43992;361,1097
True;False;False;True;0;2;257,015;132,4842;146,5569;245,1028
True;False;False;True;0;3;375,9855;189,5569;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;297,5284;-17,50515;-11,90039;317,8619
True;False;False;True;1;2;338,2231;90,43174;-38,646;323,3997
True;False;False;True;1;3;330,6372;186,8087;-79,35326;309,8705
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;283,1821;-43,27175;-34,04968;266,3672
True;False;False;True;2;2;308,8643;-79,36584;-75,26172;316,5198
True;False;False;True;2;3;275,8716;86,02671;-91,58971;303,6203
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;265,2802;-100;381,7588
False;True;False;True;0;1;-15,67754;315,0079;-64,60627;324,8232
False;True;False;True;0;2;204,5627;371,2453;43,06213;287,4044
False;True;False;True;0;3;151,1632;413,5635;-13,87916;275,6103
False;True;False;True;0;4;14,85265;354,1248;220,4097;215,0333
False;True;False;True;0;5;50,3124;260,4429;98,94206;299,8076
False;True;False;True;0;6;-26,47605;224,4919;93,54308;115,6793
False;True;False;True;0;7;128,2412;273,9365;-47,50166;371,4137
False;True;False;True;1;0;151,514;322,0899;-41,95426;411,6562
False;True;False;True;1;1;210,9828;304,2039;-75,70103;356,138
False;True;False;True;1;2;225,186;404,7989;-6,626777;339,8381
False;True;False;True;1;3;118,672;402,6652;105,8236;322,8207
False;True;False;True;1;4;1,09548;410,9314;163,6166;343,5903
False;True;False;True;1;5;-50,71842;342,0406;196,2115;306,3281
False;True;False;True;1;6;14,60702;328,4718;221,3507;355,5386
False;True;False;True;1;7;177,5152;324,6127;-38,21209;359,0048
False;True;False;True;2;0;200,6086;326,1833;-99,99998;399,2104
False;True;False;True;2;1;183,478;334,3984;-100;294,4113
False;True;False;True;2;2;260,3864;397,0874;-94,88481;340,6329
False;True;False;True;2;3;7,489116;360,2169;143,0428;306,7747
False;True;False;True;2;4;-33,62475;407,0983;141,0118;343,6913
False;True;False;True;2;5;-65,09379;293,9488;160,6502;276,9659
False;True;False;True;2;6;-93,48528;302,7845;233,023;318,9058
False;True;False;True;2;7;132,6943;292,0145;-37,26622;318,6119
True;True;False;True;0;0;268,0548;270,0994;187,2511;364,3755
True;True;False;True;0;1;239,4566;320,2097;33,62278;307,4905
True;True;False;True;0;2;306,3584;376,4572;81,63544;267,0195
True;True;False;True;0;3;346,8448;420,8796;-5,523713;239,8555
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;360,2208;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;365,0462
True;True;False;True;0;7;330,7627;305,3097;-72,91623;395,0574
True;True;False;True;1;0;325,9906;336,6174;-93,49316;423,0709
True;True;False;True;1;1;320,2249;296,9757;-58,98011;336,3737
True;True;False;True;1;2;338,3279;392,9769;-83,78332;321,5381
True;True;False;True;1;3;328,801;383,7872;-95,30605;325,9316
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;366,726;305,1177;191,4655;318,0475
True;True;False;True;1;6;371,0891;319,6291;172,8862;399,8289
True;True;False;True;1;7;339,4105;321,8691;-26,3951;370,968
True;True;False;True;2;0;316,145;337,4062;-93,40211;422,0837
True;True;False;True;2;1;309,2184;309,493;-99,85179;305,8779
True;True;False;True;2;2;349,4616;390,8397;-99,98848;340,8041
True;True;False;True;2;3;303,1116;341,8336;-17,5449;312,6594
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;332,1236
True;True;False;True;2;6;375,8474;326,0012;220,9114;377,2567
True;True;False;True;2;7;303,4777;289,6559;-53,72822;338,8073
False;False;True;True;0;0;54,9503;-38,05713;59,11969;291,0888
False;False;True;True;0;1;-100;2,274917;0;360,5065
False;False;True;True;0;2;191,9039;199,3245;397,5831;207,2862
False;False;True;True;0;3;22,20698;204,8368;387,0075;243,6072
False;False;True;True;0;4;114,1371;190,0385;234,899;269,8172
False;False;True;True;0;5;48,69802;50,12973;237,3618;322,6645
False;False;True;True;0;6;88,90644;54,92409;161,8898;229,0523
False;False;True;True;0;7;-47,14549;-100;338,2315;132,9023
False;False;True;True;1;0;160,959;168,0054;355,2263;302,1717
False;False;True;True;1;1;220,6734;210,5334;387,8441;321,5074
False;False;True;True;1;2;275,3951;269,0314;415,4868;332,3534
False;False;True;True;1;3;89,58498;190,642;368,5794;324,2271
False;False;True;True;1;4;101,6918;203,6261;284,7943;285,849
False;False;True;True;1;5;152,7207;167,6778;311,3392;361,0446
False;False;True;True;1;6;276,1234;255,5246;343,722;428,9649
False;False;True;True;1;7;229,1692;204,0984;320,3869;358,9557
False;False;True;True;2;0;172,1089;176,0387;376,2782;321,4624
False;False;True;True;2;1;183,7747;206,3685;359,4022;258,2106
False;False;True;True;2;2;253,1625;269,1072;429,6913;355,2109
False;False;True;True;2;3;10,00568;124,6818;357,1346;295,8937
False;False;True;True;2;4;36,04966;158,9326;292,8425;293,7598
False;False;True;True;2;5;67,0891;96,0276;278,7428;319,364
False;False;True;True;2;6;270,4156;262,6765;350,3808;417,1054
False;False;True;True;2;7;192,5442;174,0023;252,8764;320,5936
True;False;True;True;0;0;242,1019;167,9535;337,9532;340,5885
True;False;True;True;0;1;281,2773;83,88571;416,0121;356,6848
True;False;True;True;0;2;286,1876;44,70367;415,6854;304,6936
True;False;True;True;0;3;362,7549;161,3679;313,1981;268,0978
True;False;True;True;0;4;398,9395;56,82608;260,3365;301,0289
True;False;True;True;0;5;370,3477;10,13506;273,7027;342,3066
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;273,8327;59,19542;346,4651;354,1771
True;False;True;True;1;0;322,2925;161,7946;347,6922;356,2307
True;False;True;True;1;1;323,9508;-35,19039;379,0281;325,6873
True;False;True;True;1;2;350,5984;-18,6306;419,2716;335,5766
True;False;True;True;1;3;354,4774;158,5472;303,2584;309,489
True;False;True;True;1;4;407,7741;170,5647;341,6996;329,7642
True;False;True;True;1;5;378,5527;171,2308;319,6944;334,0977
True;False;True;True;1;6;365,147;194,6227;321,7314;415,9141
True;False;True;True;1;7;349,2411;196,3661;316,8066;336,1491
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-37,80557;320,7459;296,4903
True;False;True;True;2;2;326,8337;-83,51433;368,9042;339,0652
True;False;True;True;2;3;285,7017;82,04965;286,0717;300,8509
True;False;True;True;2;4;389,0788;171,6147;339,023;317,2361
True;False;True;True;2;5;334,6413;90,48887;291,884;304,0815
True;False;True;True;2;6;381,2768;255,5578;313,2631;421,5435
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;175,5895;289,8599;359,7948;334,611
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;193,7223;376,6246;396,5825;328,3193
False;True;True;True;0;3;34,75033;405,8562;380,345;284,4412
False;True;True;True;0;4;-4,373034;344,8685;284,8031;232,82
False;True;True;True;0;5;20,38766;310,2413;239,6472;308,6025
False;True;True;True;0;6;-5,512432;227,1022;278,3154;275,8201
False;True;True;True;0;7;14,73863;272,1434;331,4757;378,9552
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;212,2088;314,1618;370,1805;335,2141
False;True;True;True;1;2;125,5892;397,2816;385,6623;301,9664
False;True;True;True;1;3;-38,92249;378,1162;352,5927;335,6126
False;True;True;True;1;4;-45,78727;415,2244;334,9953;324,4998
False;True;True;True;1;5;-59,22639;320,8062;308,793;308,7437
False;True;True;True;1;6;-66,57645;287,8342;344,6829;361,029
False;True;True;True;1;7;-67,12231;307,4684;313,545;391,8804
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;228,2951;394,9336;380,2641;353,476
False;True;True;True;2;3;50,00941;322,5688;321,6281;304,6201
False;True;True;True;2;4;-92,78905;399,2802;327,637;337,7434
False;True;True;True;2;5;-99,8913;276,0428;289,2057;272,4429
False;True;True;True;2;6;-94,61726;307,6634;333,2583;355,8877
False;True;True;True;2;7;5,064859;261,2967;261,1162;331,9989
True;True;True;True;0;0;277,9561;308,1319;354,3871;335,2906
True;True;True;True;0;1;248,2002;350,5454;360,4498;358,6519
True;True;True;True;0;2;265,7034;354,5401;377,6165;305,2389
True;True;True;True;0;3;319,6095;361,062;352,4188;231,995
True;True;True;True;0;4;338,2939;348,4788;317,3492;295,4714
True;True;True;True;0;5;341,7951;341,4973;235,9211;345,4684
True;True;True;True;0;6;311,8692;279,7806;268,8121;322,7902
True;True;True;True;0;7;340,3635;275,6405;336,2958;359,6676
True;True;True;True;1;0;287,3441;301,3072;411,9095;344,7039
True;True;True;True;1;1;300,7654;327,9934;354,1098;313,4887
True;True;True;True;1;2;343,2495;390,9658;396,8061;324,3793
True;True;True;True;1;3;332,2629;356,8151;324,5808;303,1886
True;True;True;True;1;4;405,1507;343,3797;309,3088;306,4211
True;True;True;True;1;5;327,6569;336,3509;312,2156;321,192
True;True;True;True;1;6;381,6898;302,5048;322,607;322,159
True;True;True;True;1;7;336,6709;286,3532;342,8837;351,7639
True;True;True;True;2;0;290,3132;298,0305;353,2026;382,7067
True;True;True;True;2;1;288,4138;306,318;345,921;298,8828
True;True;True;True;2;2;339,1438;376,4941;386,5427;327,9319
True;True;True;True;2;3;322,2369;329,8167;315,8111;294,8967
True;True;True;True;2;4;375,8915;393,3878;321,1041;298,255
True;True;True;True;2;5;309,6526;291,3711;284,1966;295,9906
True;True;True;True;2;6;349,2125;316,0369;328,4129;419,9937
True;True;True;True;2;7;290,1463;259,7458;276,1041;305,7246
