Episodios del archivo;45900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;182,8218;-100;-100
True;True;False;False;0;3;0;168,988;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;304,1047;243,9617;-44,76742;34,5576
True;True;False;False;1;0;261,1241;275,8729;83,71091;-99,93481
True;True;False;False;1;1;292,8198;302,3085;67,0796;95,85926
True;True;False;False;1;2;344,2498;0;18,90488;11,01938
True;True;False;False;1;3;0;289,9514;-25,59686;-24,918
True;True;False;False;1;4;285,4019;81,09126;14,65812;-86,7231
True;True;False;False;1;5;185,4992;353,963;-36,22678;-100
True;True;False;False;1;6;350,3564;180,2093;-26,73253;22,36038
True;True;False;False;1;7;325,1182;293,7945;11,46048;17,42579
True;True;False;False;2;0;287,2278;288,8822;-54,50541;-26,32775
True;True;False;False;2;1;287,8758;266,8697;-2,503378;-99,95796
True;True;False;False;2;2;224,0553;0;-100;-65,24987
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;199,0993;0;-100;-100
True;True;False;False;2;5;112,897;0;-100;-100
True;True;False;False;2;6;268,5953;121,5676;-88,84173;-100
True;True;False;False;2;7;287,7453;295,4556;-99,81588;10,746
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;449,5356;-70,63026
True;False;True;False;0;1;283,8941;11,42014;447,4904;-95,52667
True;False;True;False;0;2;333,2449;-25,74566;426,8647;151,3125
True;False;True;False;0;3;349,6667;25,98904;281,0081;74,48949
True;False;True;False;0;4;401,7709;64,60391;331,1006;98,83507
True;False;True;False;0;5;376,3482;17,0504;329,62;31,77207
True;False;True;False;0;6;436,6825;231,8806;291,1241;-24,39308
True;False;True;False;0;7;378,5659;65,94818;277,7498;28,48499
True;False;True;False;1;0;359,274;8,922978;413,5368;-78,46387
True;False;True;False;1;1;347,4475;7,332512;381,1359;12,20259
True;False;True;False;1;2;359,015;-97,64194;408,4826;-26,82026
True;False;True;False;1;3;314,688;168,4915;346,7412;74,04709
True;False;True;False;1;4;352,6578;147,4779;328,9601;-34,13633
True;False;True;False;1;5;359,0173;109,4057;320,6624;-99,97063
True;False;True;False;1;6;374,7042;142,4751;341,795;-98,47635
True;False;True;False;1;7;324,6143;171,2342;335,5168;-10,37146
True;False;True;False;2;0;341,297;198,1041;405,488;1,59345
True;False;True;False;2;1;315,5503;21,25325;376,8548;-31,61561
True;False;True;False;2;2;338,4941;-98,91212;388,5284;12,21533
True;False;True;False;2;3;269,142;54,59758;292,2333;-49,03502
True;False;True;False;2;4;369,843;150,7687;338,9202;-7,49232
True;False;True;False;2;5;344,1933;10,77994;301,4187;-99,99683
True;False;True;False;2;6;375,061;-54,62717;329,1189;-50,28837
True;False;True;False;2;7;283,8544;128,0419;294,6949;-19,27846
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;64,43226;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;337,3704;230,6486;-57,36203
False;True;True;False;0;6;-99,99724;267,2853;214,1635;-100
False;True;True;False;0;7;-99,98924;243,0104;343,7642;45,01151
False;True;True;False;1;0;-100;304,7824;0;-31,68754
False;True;True;False;1;1;-32,27774;289,3137;0;-41,03972
False;True;True;False;1;2;-100;70,51613;145,7548;-100
False;True;True;False;1;3;-61,32283;245,524;75,87613;-18,80035
False;True;True;False;1;4;-35,16422;349,8996;104,6157;-39,26821
False;True;True;False;1;5;13,44494;286,5967;290,122;-7,780497
False;True;True;False;1;6;23,80585;285,4785;259,5191;140,2592
False;True;True;False;1;7;11,07159;273,4087;302,1525;-33,62521
False;True;True;False;2;0;-27,09798;233,5187;0;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-100;175,6849;0;-100
False;True;True;False;2;4;-100;303,8542;70,01749;-30,39265
False;True;True;False;2;5;-37,91822;279,1929;251,5113;-100
False;True;True;False;2;6;-24,01151;274,7952;274,9747;1,634548
False;True;True;False;2;7;75,76231;272,0369;272,7142;-13,67465
True;True;True;False;0;0;279,9587;262,2868;408,3796;-99,99998
True;True;True;False;0;1;203,3971;361,7946;395,8607;-10,75185
True;True;True;False;0;2;287,2565;418,044;363,9544;130,93
True;True;True;False;0;3;277,2081;368,6274;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;354,2582;353,937;219,8068;-34,32724
True;True;True;False;0;6;323,7175;228,4058;234,3876;-19,98627
True;True;True;False;0;7;305,6352;252,6409;350,9773;6,975711
True;True;True;False;1;0;277,8;304,3532;307,365;96,30685
True;True;True;False;1;1;315,4729;326,8251;333,721;142,6012
True;True;True;False;1;2;318,0258;394,8298;386,6345;183,6759
True;True;True;False;1;3;323,6945;366,2929;352,3854;125,1792
True;True;True;False;1;4;365,9482;370,2218;358,5764;134,2325
True;True;True;False;1;5;327,2703;328,0557;314,1824;135,314
True;True;True;False;1;6;321,5456;292,1219;275,4754;116,9926
True;True;True;False;1;7;282,4637;288,294;281,6022;99,76603
True;True;True;False;2;0;295,4656;311,7791;328,3954;105,7373
True;True;True;False;2;1;269,6933;304,3988;307,3297;14,86944
True;True;True;False;2;2;359,7964;396,3191;391,3591;9,76928
True;True;True;False;2;3;349,2028;351,4404;321,0244;-97,38964
True;True;True;False;2;4;390,0698;391,5394;358,8595;54,22834
True;True;True;False;2;5;324,9531;316,1237;298,0745;-99,16196
True;True;True;False;2;6;314,2203;311,896;299,4239;65,92043
True;True;True;False;2;7;300,4053;293,4174;283,9849;55,62812
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;171,6165
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-40,00962;79,00017
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;92,17499;-100;-30,8201;0
True;False;False;True;0;1;264,9224;-56,75624;21,50558;321,8866
True;False;False;True;0;2;225,6397;78,85105;-20,50843;249,3408
True;False;False;True;0;3;318,5022;138,6412;-99,99837;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;327,2244;-21,03669;94,79521;197,2303
True;False;False;True;1;1;285,3734;-13,50211;60,26635;324,7829
True;False;False;True;1;2;318,7219;-23,28956;48,39176;238,5741
True;False;False;True;1;3;287,8713;185,4827;-99,9873;288,6227
True;False;False;True;1;4;325,284;73,5457;111,4976;262,2376
True;False;False;True;1;5;354,98;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;12,63947;11,93002;0
True;False;False;True;1;7;267,5867;-71,60915;-47,37248;0
True;False;False;True;2;0;278,8997;-12,03049;-68,70055;78,38433
True;False;False;True;2;1;277,1129;-99,96206;-100;271,6035
True;False;False;True;2;2;308,2689;-6,823639;-99,99672;310,805
True;False;False;True;2;3;280,2951;54,51503;-37,3385;283,4997
True;False;False;True;2;4;118,3003;122,2773;95,12727;320,5614
True;False;False;True;2;5;277,6494;-100;13,2021;0
True;False;False;True;2;6;262,2353;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;357,8075;-44,6973;315,7254
False;True;False;True;0;2;136,8448;382,3893;-0,4041293;287,1118
False;True;False;True;0;3;76,92802;398,5511;-75,31912;303,6115
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;240,4659;93,54308;50,15163
False;True;False;True;0;7;-99,27107;327,9401;-55,05531;407,7326
False;True;False;True;1;0;-99,40077;347,6209;-98,88205;395,1908
False;True;False;True;1;1;174,2608;310,5257;-99,94154;352,3966
False;True;False;True;1;2;-4,861824;381,2236;-34,69152;345,6341
False;True;False;True;1;3;8,018031;353,5616;-18,93649;337,8556
False;True;False;True;1;4;26,36935;427,4987;-23,38135;367,7923
False;True;False;True;1;5;-99,18977;308,4409;85,66846;333,6429
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;444,5206
False;True;False;True;1;7;38,85062;345,3354;16,48138;367,554
False;True;False;True;2;0;-96,28971;331,2704;-99,99997;373,4223
False;True;False;True;2;1;-14,03023;341,7274;-100;306,515
False;True;False;True;2;2;-28,74903;373,9732;47,654;345,6095
False;True;False;True;2;3;-68,3767;354,8629;-99,99986;322,2197
False;True;False;True;2;4;-34,34281;386,7075;-99,99443;370,5996
False;True;False;True;2;5;-41,72227;325,4622;1,475192;293,7826
False;True;False;True;2;6;89,87854;364,5128;39,73035;372,5321
False;True;False;True;2;7;-29,7154;317,3045;-43,21992;331,0092
True;True;False;True;0;0;241,8786;251,8546;-35,26686;325,746
True;True;False;True;0;1;250,5451;338,8526;96,95074;323,2572
True;True;False;True;0;2;251,5197;353,045;-99,99998;261,3081
True;True;False;True;0;3;354,3453;350,7557;120,535;233,9633
True;True;False;True;0;4;413,772;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;319,4149
True;True;False;True;0;6;373,0733;328,7386;138,2904;369,2473
True;True;False;True;0;7;355,4706;188,8719;19,44912;342,8596
True;True;False;True;1;0;299,6501;293,9984;65,65472;311,3415
True;True;False;True;1;1;302,8675;320,2882;136,2597;316,5561
True;True;False;True;1;2;324,6028;377,1137;73,07529;302,791
True;True;False;True;1;3;315,7901;327,6571;57,99189;284,0296
True;True;False;True;1;4;363,0107;362,5114;131,958;355,5474
True;True;False;True;1;5;328,5728;359,9709;207,7911;339,7329
True;True;False;True;1;6;387,6137;339,344;108,4812;379,0116
True;True;False;True;1;7;328,8171;303,28;32,05665;349,052
True;True;False;True;2;0;323,5482;306,1927;130,6879;329,541
True;True;False;True;2;1;295,2446;312,7068;-99,99998;313,2665
True;True;False;True;2;2;343,7782;365,2083;53,31223;332,4495
True;True;False;True;2;3;304,0115;320,869;-6,059793;290,5909
True;True;False;True;2;4;359,1267;356,8727;121,4455;339,7265
True;True;False;True;2;5;319,6584;304,6152;145,6983;270,2519
True;True;False;True;2;6;355,026;345,589;174,584;362,9684
True;True;False;True;2;7;312,6671;298,1214;-36,56366;340,2734
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;-99,68476;175,9285;337,4297;245,8908
False;False;True;True;0;4;-99,99971;134,1717;264,9261;222,4065
False;False;True;True;0;5;-99,99628;17,61929;278,1475;346,3606
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;389,8324;276,6779
False;False;True;True;1;1;5,622685;-100;332,9011;230,1647
False;False;True;True;1;2;131,647;66,8887;370,4073;190,5916
False;False;True;True;1;3;69,56675;198,3485;293,8819;293,5097
False;False;True;True;1;4;-18,68462;195,3191;281,062;276,8154
False;False;True;True;1;5;-6,181064;94,88795;298,4905;277,991
False;False;True;True;1;6;57,82961;116,5222;320,6342;240,1878
False;False;True;True;1;7;-3,170338;-71,60915;155,1311;350,0255
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-22,18542;-100;161,995;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;345,5877;235,2571
False;False;True;True;2;3;-99,69254;54,4996;281,0013;284,3941
False;False;True;True;2;4;-77,93139;179,2593;290,6678;283,445
False;False;True;True;2;5;-50,43616;43,97048;276,3624;283,0372
False;False;True;True;2;6;-53,15988;29,81862;333,4471;139,1081
False;False;True;True;2;7;-58,68554;-100;57,75717;66,62304
True;False;True;True;0;0;242,1019;181,5437;434,1772;398,7525
True;False;True;True;0;1;238,7424;-2,694304;351,2176;356,1727
True;False;True;True;0;2;255,6751;88,78378;325,8678;266,1013
True;False;True;True;0;3;326,5019;155,0428;312,4507;258,7618
True;False;True;True;0;4;366,8836;11,87209;203,9642;275,5341
True;False;True;True;0;5;358,4532;5,673133;257,0716;348,5915
True;False;True;True;0;6;341,2741;124,755;281,461;450,8194
True;False;True;True;0;7;238,731;13,0757;393,6453;354,4937
True;False;True;True;1;0;344,7738;67,32366;364,9222;352,5899
True;False;True;True;1;1;325,0744;98,24957;330,9017;347,42
True;False;True;True;1;2;311,3807;13,33751;387,0903;324,0184
True;False;True;True;1;3;329,2415;161,9966;308,0219;307,5755
True;False;True;True;1;4;324,0251;216,0459;283,9591;307,6653
True;False;True;True;1;5;320,8413;51,92369;278,7717;309,2633
True;False;True;True;1;6;365,7858;127,0631;343,0682;366,9293
True;False;True;True;1;7;348,6873;185,994;337,1331;340,381
True;False;True;True;2;0;359,0738;41,01992;373,7058;395,4202
True;False;True;True;2;1;295,8519;-8,358335;347,7746;319,9594
True;False;True;True;2;2;325,1865;-44,32908;379,8446;334,7041
True;False;True;True;2;3;305,238;54,59758;281,1743;287,9882
True;False;True;True;2;4;359,4238;142,3492;314,9077;321,2293
True;False;True;True;2;5;319,3354;99,56033;307,14;307,0988
True;False;True;True;2;6;383,1364;54,54388;374,011;376,0372
True;False;True;True;2;7;314,39;-47,1117;321,7944;338,386
False;True;True;True;0;0;149,2157;304,8392;391,7301;372,4444
False;True;True;True;0;1;166,2873;346,8098;365,3333;385,2478
False;True;True;True;0;2;155,0857;377,5032;401,8661;328,3193
False;True;True;True;0;3;37,59517;393,6625;347,5599;263,5215
False;True;True;True;0;4;-59,96681;359,4992;270,5413;242,149
False;True;True;True;0;5;0,02911919;367,2345;264,0977;302,5112
False;True;True;True;0;6;-99,99982;257,9107;270,3716;345,0323
False;True;True;True;0;7;125,925;198,5336;328,6559;343,3944
False;True;True;True;1;0;121,2691;339,7334;359,6236;365,532
False;True;True;True;1;1;84,81586;330,945;340,3239;337,1063
False;True;True;True;1;2;58,86248;403,837;398,7888;361,827
False;True;True;True;1;3;9,357804;324,3499;316,5988;306,2664
False;True;True;True;1;4;59,08591;332,1064;315,4974;301,4311
False;True;True;True;1;5;37,70098;301,4009;293,8738;298,7448
False;True;True;True;1;6;64,87646;270,8488;291,5759;314,657
False;True;True;True;1;7;12,57024;283,4921;303,8417;319,1317
False;True;True;True;2;0;-45,98564;346,4166;383,9569;379,0696
False;True;True;True;2;1;-73,98895;345,0446;342,1524;306,2941
False;True;True;True;2;2;-90,39697;399,2209;339,6268;362,7168
False;True;True;True;2;3;61,3654;322,9533;320,4463;284,8436
False;True;True;True;2;4;74,29599;337,8724;328,2733;308,6411
False;True;True;True;2;5;-99,99998;279,2035;279,9796;264,3618
False;True;True;True;2;6;133,7526;290,5654;316,3934;309,3875
False;True;True;True;2;7;25,34896;293,1866;310,0124;310,134
True;True;True;True;0;0;278,1077;299,0363;356,5786;337,3701
True;True;True;True;0;1;286,0799;353,8447;373,7346;333,7026
True;True;True;True;0;2;263,7793;345,4925;363,5769;260,7259
True;True;True;True;0;3;344,6108;369,4844;373,5673;224,3846
True;True;True;True;0;4;352,8046;371,5547;299,9218;284,4855
True;True;True;True;0;5;347,5779;338,3907;253,3321;368,9828
True;True;True;True;0;6;338,4259;276,0619;274,5413;350,9705
True;True;True;True;0;7;339,4205;237,5699;348,652;335,0728
True;True;True;True;1;0;305,761;302,0538;350,0853;334,841
True;True;True;True;1;1;322,4001;338,0397;349,2093;312,6033
True;True;True;True;1;2;324,4889;379,0942;358,5255;325,3462
True;True;True;True;1;3;318,101;359,277;325,1599;314,8084
True;True;True;True;1;4;356,8094;336,8711;312,4934;302,2752
True;True;True;True;1;5;331,137;315,3404;287,6968;306,079
True;True;True;True;1;6;335,4058;309,8125;299,9606;329,0997
True;True;True;True;1;7;309,6828;289,015;304,9967;318,4173
True;True;True;True;2;0;334,3634;334,7338;363,9055;351,6949
True;True;True;True;2;1;312,821;302,7085;344,8138;324,116
True;True;True;True;2;2;346,7995;381,1483;386,9106;352,4767
True;True;True;True;2;3;315,4841;316,0526;328,3103;301,2246
True;True;True;True;2;4;375,6593;361,1135;336,2192;321,022
True;True;True;True;2;5;306,4632;335,4578;308,5121;300,4342
True;True;True;True;2;6;346,885;341,3582;343,9922;345,4935
True;True;True;True;2;7;307,2103;317,3599;323,8862;328,1852
