Episodios del archivo;53100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;243,1038;427,4778;121,8094;186,3565
True;True;False;False;0;3;64,86619;370,5493;54,42248;107,9702
True;True;False;False;0;4;170,1473;351,4843;-100;62,23427
True;True;False;False;0;5;363,5963;66,36478;-68,25629;41,63184
True;True;False;False;0;6;349,181;41,11271;39,83679;-25,82529
True;True;False;False;0;7;338,4119;239,1033;92,26385;84,62173
True;True;False;False;1;0;289,2853;294,3879;170,336;130,0412
True;True;False;False;1;1;323,2572;356,2431;121,262;73,81741
True;True;False;False;1;2;370,3061;435,8888;279,1559;278,2049
True;True;False;False;1;3;328,11;360,4698;231,7813;233,236
True;True;False;False;1;4;343,8309;294,3423;212,6872;180,1826
True;True;False;False;1;5;355,7603;343,0531;221,7597;225,4182
True;True;False;False;1;6;422,849;356,1886;278,0262;274,0932
True;True;False;False;1;7;344,4037;304,7633;132,3571;147,0528
True;True;False;False;2;0;309,004;307,982;53,5118;41,75739
True;True;False;False;2;1;308,5337;300,2668;115,8931;149,1328
True;True;False;False;2;2;358,8641;425,1538;282,7247;267,2831
True;True;False;False;2;3;290,7416;322,9048;165,7013;201,4371
True;True;False;False;2;4;340,3034;375,9164;196,4601;218,4974
True;True;False;False;2;5;336,644;304,9606;198,1966;192,5417
True;True;False;False;2;6;423,8036;365,4979;264,8139;267,9051
True;True;False;False;2;7;336,2812;261,7266;116,3628;59,37563
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;151,8051;414,1545;-84,96269
True;False;True;False;0;1;324,963;182,5268;404,2737;22,59407
True;False;True;False;0;2;318,7148;26,1693;422,5004;202,0103
True;False;True;False;0;3;335,876;45,72577;291,4003;55,14737
True;False;True;False;0;4;382,2244;41,52484;304,5634;138,3232
True;False;True;False;0;5;399,0122;114,3783;296,3569;109,9239
True;False;True;False;0;6;390,2278;141,6727;314,5105;-52,7478
True;False;True;False;0;7;343,9836;141,0726;293,3849;-17,76961
True;False;True;False;1;0;321,1554;194,0045;417,0989;6,415868
True;False;True;False;1;1;336,4109;63,20054;378,3898;47,33402
True;False;True;False;1;2;344,705;15,48848;406,4309;258,3781
True;False;True;False;1;3;312,8513;139,4106;355,0142;245,006
True;False;True;False;1;4;415,5461;158,3359;335,5874;207,513
True;False;True;False;1;5;359,7089;189,1005;337,6468;50,44542
True;False;True;False;1;6;402,7494;251,7223;318,4597;-54,58044
True;False;True;False;1;7;327,9985;245,3611;317,1388;-95,8069
True;False;True;False;2;0;353,5229;226,8077;396,4755;-90,62659
True;False;True;False;2;1;311,4011;163,0399;341,4818;-32,54395
True;False;True;False;2;2;334,538;-98,98444;413,5268;215,0086
True;False;True;False;2;3;303,2287;54,59758;284,1776;189,3923
True;False;True;False;2;4;396,2349;152,6024;326,766;223,7241
True;False;True;False;2;5;350,1821;109,1179;290,8499;-14,64009
True;False;True;False;2;6;343,5025;269,3563;323,5704;-96,29204
True;False;True;False;2;7;343,7254;208,7028;297,1411;-99,90712
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;362,4574;265,9869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;274,4335;377,2969;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-8,032349;321,3347;308,4325;155,9794
False;True;True;False;1;6;31,40609;277,0373;321,0855;42,2891
False;True;True;False;1;7;-85,15109;271,1425;298,9724;-88,90172
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-50,47927;264,6007;289,7668;-14,6232
False;True;True;False;2;6;-93,76302;278,641;305,2959;-93,37067
False;True;True;False;2;7;-12,06149;246,148;274,5681;71,03008
True;True;True;False;0;0;251,0803;309,4645;353,599;-6,091017
True;True;True;False;0;1;268,1674;365,0897;394,5678;-20,16512
True;True;True;False;0;2;304,1937;386,3018;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;371,3721;110,6088
True;True;True;False;0;4;349,3549;380,7454;297,2607;177,1459
True;True;True;False;0;5;404,0467;341,6809;255,6801;70,87641
True;True;True;False;0;6;355,5893;248,6397;270,0841;52,56148
True;True;True;False;0;7;293,8524;257,3977;379,5232;88,6265
True;True;True;False;1;0;338,111;322,9339;408,5065;36,58645
True;True;True;False;1;1;327,9633;336,7302;345,0849;104,808
True;True;True;False;1;2;340,4116;402,9811;408,0819;259,5213
True;True;True;False;1;3;327,344;349,1264;381,0165;189,7425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;400,1465;320,1215;340,1162;-60,63844
True;True;True;False;1;6;410,61;349,6418;314,9537;14,88801
True;True;True;False;1;7;376,8831;305,9586;325,3498;15,05895
True;True;True;False;2;0;341,1843;328,3589;410,3239;134,5467
True;True;True;False;2;1;314,4262;309,3018;343,3778;31,47882
True;True;True;False;2;2;342,9648;420,7747;379,0824;235,293
True;True;True;False;2;3;305,0378;321,7818;340,8803;93,23089
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;350,4628;274,0661;302,3593;-78,61488
True;True;True;False;2;6;388,1158;334,0114;317,1034;-96,74725
True;True;True;False;2;7;348,1318;291,4392;298,9839;-97,86308
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;342,6379
True;False;False;True;0;2;285,9255;132,4842;146,5569;245,1028
True;False;False;True;0;3;380,3017;189,5569;129,6206;251,3614
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;301,1152;-17,50515;-29,52031;298,8525
True;False;False;True;1;2;338,0138;55,08123;-60,73344;322,4197
True;False;False;True;1;3;345,4195;181,0818;-79,35326;324,0547
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;283,1821;-43,27175;-34,04968;266,3672
True;False;False;True;2;2;322,6061;-83,49267;-84,1675;300,9858
True;False;False;True;2;3;275,8716;86,02671;-93,27177;300,7637
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;276,8633;-100;381,7588
False;True;False;True;0;1;-15,67754;315,0079;-71,68502;324,8232
False;True;False;True;0;2;204,5627;390,6913;14,44971;287,4044
False;True;False;True;0;3;151,1632;416,1215;-13,87916;275,6103
False;True;False;True;0;4;14,85265;356,3773;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;316,4357
False;True;False;True;0;6;-26,47605;232,6334;120,5428;153,4746
False;True;False;True;0;7;137,108;273,9365;94,18333;398,7684
False;True;False;True;1;0;151,514;344,7041;-41,95426;423,0752
False;True;False;True;1;1;222,2541;311,7109;-90,04714;320,2513
False;True;False;True;1;2;240,6176;403,5268;-6,626777;337,2096
False;True;False;True;1;3;37,72454;411,6339;64,65889;327,9477
False;True;False;True;1;4;1,09548;426,5656;163,6166;359,392
False;True;False;True;1;5;-79,81426;320,2852;202,5595;316,8531
False;True;False;True;1;6;14,60702;325,7627;239,0795;384,2785
False;True;False;True;1;7;98,67722;338,8407;-50,56967;371,8116
False;True;False;True;2;0;206,4299;354,2831;-99,99998;398,9437
False;True;False;True;2;1;193,6012;294,9762;-100;348,1758
False;True;False;True;2;2;259,4368;398,0535;-95,90785;331,8858
False;True;False;True;2;3;7,489116;360,7103;155,9643;306,2424
False;True;False;True;2;4;-66,01588;401,8953;187,45;356,6213
False;True;False;True;2;5;-77,66003;325,001;179,3216;285,6862
False;True;False;True;2;6;-97,33157;303,6554;254,2964;347,4233
False;True;False;True;2;7;126,3034;291,6255;-67,8803;351,2606
True;True;False;True;0;0;276,0917;270,0994;187,2511;370,217
True;True;False;True;0;1;239,4566;303,4824;33,62278;353,2395
True;True;False;True;0;2;306,3584;389,9575;16,24668;267,0195
True;True;False;True;0;3;368,2683;404,4092;-26,46696;286,2643
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;360,2208;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;363,815
True;True;False;True;0;7;333,0167;299,2729;-78,33298;394,1933
True;True;False;True;1;0;345,6408;343,0254;-93,49316;418,0909
True;True;False;True;1;1;322,9951;293,0139;-89,24689;332,6938
True;True;False;True;1;2;345,7801;413,4475;-91,69706;320,8176
True;True;False;True;1;3;348,4455;394,7143;-99,01561;344,1786
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;364,3909;305,1177;191,4655;318,0475
True;True;False;True;1;6;371,0891;330,6444;217,6472;412,0817
True;True;False;True;1;7;351,8408;326,8197;-41,11608;383,8628
True;True;False;True;2;0;310,3845;354,8795;-99,11444;424,4966
True;True;False;True;2;1;293,0383;299,0637;-70,57043;376,4591
True;True;False;True;2;2;345,5673;384,0539;-99,99759;340,2067
True;True;False;True;2;3;303,1116;337,9036;-34,03592;312,6594
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;332,1236
True;True;False;True;2;6;416,9679;332,6347;220,9114;377,9138
True;True;False;True;2;7;314,1023;290,2306;-21,71775;370,8051
False;False;True;True;0;0;54,9503;-38,05713;59,11969;341,4772
False;False;True;True;0;1;-100;2,274917;71,36918;361,3307
False;False;True;True;0;2;191,9039;223,5717;426,633;263,9102
False;False;True;True;0;3;30,76926;212,1072;396,1168;247,9399
False;False;True;True;0;4;126,5869;183,3253;234,899;305,8061
False;False;True;True;0;5;48,69802;97,35869;226,7729;353,3238
False;False;True;True;0;6;111,0294;80,6449;188,0806;332,8016
False;False;True;True;0;7;-47,14549;-100;328,5728;183,1911
False;False;True;True;1;0;202,2597;168,0054;327,1013;327,9783
False;False;True;True;1;1;231,9918;240,5272;365,0416;364,7784
False;False;True;True;1;2;272,3022;278,0988;436,5772;357,079
False;False;True;True;1;3;127,1142;213,0169;335,0359;336,6876
False;False;True;True;1;4;137,6101;203,6261;298,3289;287,7279
False;False;True;True;1;5;138,5334;154,7338;316,0494;349,4178
False;False;True;True;1;6;276,1131;261,059;342,4838;426,5662
False;False;True;True;1;7;235,8159;215,6583;312,2006;366,3599
False;False;True;True;2;0;215,9989;215,7696;369,8037;334,1737
False;False;True;True;2;1;221,9876;211,5443;335,305;258,2106
False;False;True;True;2;2;268,2053;278,2794;417,2041;363,7669
False;False;True;True;2;3;45,23952;99,4515;286,4035;287,2786
False;False;True;True;2;4;-12,92822;160,9473;309,1404;323,0744
False;False;True;True;2;5;88,38066;69,9539;296,2984;295,4748
False;False;True;True;2;6;274,44;266,9039;356,5582;421,0085
False;False;True;True;2;7;192,5442;192,4281;276,5177;358,0656
True;False;True;True;0;0;241,6194;167,9535;337,9532;340,5885
True;False;True;True;0;1;281,2773;76,59209;372,9169;364,4943
True;False;True;True;0;2;286,1876;44,70367;392,5893;317,6941
True;False;True;True;0;3;385,155;175,0319;316,6678;276,8232
True;False;True;True;0;4;408,0052;56,82608;260,3365;290,1745
True;False;True;True;0;5;388,4542;22,7779;260,2047;334,4521
True;False;True;True;0;6;341,2741;134,1443;287,3475;381,8088
True;False;True;True;0;7;273,8327;59,19542;331,8919;361,4332
True;False;True;True;1;0;322,2925;161,7946;347,6922;355,8786
True;False;True;True;1;1;325,8466;-41,65309;338,0696;332,8996
True;False;True;True;1;2;337,7078;38,85491;375,1373;349,3789
True;False;True;True;1;3;313,9161;161,5141;342,7055;317,7532
True;False;True;True;1;4;397,4565;177,946;345,6841;318,7256
True;False;True;True;1;5;364,4338;168,8701;317,861;328,4367
True;False;True;True;1;6;365,147;228,1416;333,8742;415,3962
True;False;True;True;1;7;356,5374;196,3661;316,8066;333,9628
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-50,24446;331,437;296,4903
True;False;True;True;2;2;327,0032;-97,23417;365,2862;348,0747
True;False;True;True;2;3;294,5002;68,65305;281,6216;289,3349
True;False;True;True;2;4;377,3167;155,8614;332,7839;313,7218
True;False;True;True;2;5;326,7176;90,48887;295,1493;294,058
True;False;True;True;2;6;378,99;259,9974;325,1093;425,0663
True;False;True;True;2;7;318,1095;13,18165;309,7636;328,2923
False;True;True;True;0;0;175,5895;289,8599;367,1458;334,611
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;404,3995;313,3589
False;True;True;True;0;3;-13,75979;410,9637;389,5967;299,9855
False;True;True;True;0;4;-4,373034;358,4464;284,8031;221,5122
False;True;True;True;0;5;57,04039;302,0365;239,6472;314,5641
False;True;True;True;0;6;-5,512432;223,461;270,4217;293,2067
False;True;True;True;0;7;-26,56727;261,0444;320,4958;395,1792
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;212,2088;314,1618;372,3048;335,2141
False;True;True;True;1;2;125,5892;388,269;397,4839;315,9204
False;True;True;True;1;3;6,905313;372,3207;360,901;345,6355
False;True;True;True;1;4;1,997961;424,1223;338,1927;334,0245
False;True;True;True;1;5;-91,44916;316,0569;312,2795;317,2417
False;True;True;True;1;6;-82,88715;299,4845;342,2128;390,602
False;True;True;True;1;7;-78,95827;330,2002;321,9396;392,3988
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;229,6267;397,068;398,0909;357,8145
False;True;True;True;2;3;17,72713;335,7031;313,7021;314,3961
False;True;True;True;2;4;-69,68336;382,0661;324,5526;341,928
False;True;True;True;2;5;-99,99755;325,4497;285,8818;305,2618
False;True;True;True;2;6;-98,58894;295,7559;340,9475;374,3289
False;True;True;True;2;7;5,064859;261,2967;261,1162;346,19
True;True;True;True;0;0;277,9561;308,1319;354,3871;335,2906
True;True;True;True;0;1;248,2002;350,5454;367,9573;358,6519
True;True;True;True;0;2;265,7034;354,5401;383,0883;305,2389
True;True;True;True;0;3;319,6095;363,066;352,4188;231,995
True;True;True;True;0;4;338,2939;358,5392;305,1109;287,9828
True;True;True;True;0;5;341,7951;341,4973;239,8472;356,7164
True;True;True;True;0;6;324,4806;279,7806;268,8121;322,7902
True;True;True;True;0;7;344,3985;264,9899;336,2958;367,7974
True;True;True;True;1;0;287,3441;301,3072;416,1919;344,7039
True;True;True;True;1;1;300,7654;327,9934;350,292;313,4887
True;True;True;True;1;2;349,5287;383,3764;387,6303;331,0009
True;True;True;True;1;3;332,2629;366,1472;322,2281;303,1886
True;True;True;True;1;4;415,9106;354,8564;304,265;306,4211
True;True;True;True;1;5;327,6569;351,4637;312,2156;331,5538
True;True;True;True;1;6;372,9072;314,7751;322,607;344,5574
True;True;True;True;1;7;358,9022;295,3225;342,2151;345,3637
True;True;True;True;2;0;290,3132;298,0305;353,2026;409,8797
True;True;True;True;2;1;288,4138;306,318;345,5779;333,4865
True;True;True;True;2;2;352,5247;376,4941;387,1017;334,9046
True;True;True;True;2;3;322,2369;329,8167;315,8111;294,8967
True;True;True;True;2;4;379,7112;389,981;321,2773;298,255
True;True;True;True;2;5;311,8304;304,425;284,1966;295,9906
True;True;True;True;2;6;353,4163;336,117;331,8535;425,795
True;True;True;True;2;7;290,1463;263,4783;276,1041;330,6215
