Episodios del archivo;54800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;328,8965;431,4114;214,3645;258,5844
True;True;False;False;0;3;64,86619;382,082;147,4728;107,9702
True;True;False;False;0;4;170,1473;368,3391;-100;155,2875
True;True;False;False;0;5;379,5606;66,36478;78,23495;79,5356
True;True;False;False;0;6;424,229;158,8387;171,9046;71,11299
True;True;False;False;0;7;402,3371;231,0304;33,90623;167,0285
True;True;False;False;1;0;312,5569;300,0389;165,9531;116,7132
True;True;False;False;1;1;315,5719;356,1933;125,84;182,8352
True;True;False;False;1;2;381,6873;414,1817;292,2369;288,1945
True;True;False;False;1;3;327,0195;362,8961;248,214;248,3751
True;True;False;False;1;4;366,8626;326,6219;210,5623;216,7119
True;True;False;False;1;5;347,2997;345,3588;242,4885;236,9704
True;True;False;False;1;6;434,1035;359,3506;270,4333;291,7826
True;True;False;False;1;7;368,5107;318,3567;85,10677;153,9577
True;True;False;False;2;0;294,6774;291,9849;85,02005;80,50805
True;True;False;False;2;1;292,5358;302,4079;77,69764;46,96136
True;True;False;False;2;2;364,3196;417,6364;280,4123;278,9545
True;True;False;False;2;3;308,3727;312,964;178,0993;201,4359
True;True;False;False;2;4;340,2523;341,3596;211,1204;219,3959
True;True;False;False;2;5;340,4442;298,8479;204,2186;224,9599
True;True;False;False;2;6;415,21;374,5312;275,7896;282,8786
True;True;False;False;2;7;322,3488;275,8827;136,463;42,62358
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,4999;151,8051;412,2234;-90,37612
True;False;True;False;0;1;283,5701;171,0818;419,1179;51,43542
True;False;True;False;0;2;318,7148;26,1693;416,995;211,393
True;False;True;False;0;3;339,1122;68,21547;291,4003;93,48171
True;False;True;False;0;4;398,2013;23,06158;304,5634;138,3232
True;False;True;False;0;5;403,2767;102,3727;285,5726;59,98932
True;False;True;False;0;6;399,8772;173,9113;316,227;-62,19824
True;False;True;False;0;7;348,3295;141,0726;309,0732;-17,76961
True;False;True;False;1;0;337,9328;194,0888;389,9885;-14,86731
True;False;True;False;1;1;333,9263;63,32501;386,7238;-51,69622
True;False;True;False;1;2;348,2477;7,117537;399,2827;272,1299
True;False;True;False;1;3;308,8362;129,7733;335,1654;241,2024
True;False;True;False;1;4;420,7289;158,5542;335,5874;208,4211
True;False;True;False;1;5;400,3426;134,9999;339,677;86,60368
True;False;True;False;1;6;382,1105;265,9666;326,9971;-76,74519
True;False;True;False;1;7;340,3456;242,2547;338,0378;-98,62601
True;False;True;False;2;0;337,7508;219,8193;337,6221;-99,35587
True;False;True;False;2;1;300,3479;180,1752;341,0716;-72,37
True;False;True;False;2;2;329,187;-98,98444;383,0983;257,835
True;False;True;False;2;3;287,5053;54,59758;306,7176;211,0668
True;False;True;False;2;4;412,5542;151,9489;340,9848;228,7969
True;False;True;False;2;5;358,9681;88,94462;301,3755;12,76295
True;False;True;False;2;6;362,9917;270,7193;307,4004;-99,37791
True;False;True;False;2;7;311,6227;198,2007;274,4813;-99,99591
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;365,2485;265,869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;269,5504;386,5003;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;337,0652;317,0433;104,7836
False;True;True;False;1;6;-15,90011;302,8362;327,4897;-41,71839
False;True;True;False;1;7;-93,91788;298,2486;313,3533;-92,8971
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,6007;300,1292;-31,69856
False;True;True;False;2;6;-99,5714;289,798;282,2782;-97,82771
False;True;True;False;2;7;-12,06149;259,7274;263,7822;36,82406
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;281,8719;366,9748;414,3049;-36,1321
True;True;True;False;0;2;304,1937;414,3458;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;379,8365;110,6088
True;True;True;False;0;4;349,3549;378,9138;312,0407;177,1459
True;True;True;False;0;5;418,5831;353,9636;255,6801;9,360905
True;True;True;False;0;6;400,9838;258,2483;278,0733;99,52378
True;True;True;False;0;7;317,4701;267,1747;379,4101;147,0751
True;True;True;False;1;0;342,0856;331,0165;405,2067;-7,93445
True;True;True;False;1;1;336,8834;331,2853;382,3893;30,46899
True;True;True;False;1;2;354,387;416,2332;386,4928;268,0398
True;True;True;False;1;3;340,2058;373,4106;340,2923;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;411,1255;340,0399;347,5075;-74,8086
True;True;True;False;1;6;394,1927;360,7145;320,6774;-75,90624
True;True;True;False;1;7;314,5902;315,8388;345,3327;-31,30753
True;True;True;False;2;0;354,3498;334,3869;376,2428;33,30419
True;True;True;False;2;1;302,3767;329,011;334,867;86,6178
True;True;True;False;2;2;352,4428;394,9768;376,768;259,7112
True;True;True;False;2;3;315,6402;321,7818;357,7918;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;346,9786;274,0661;302,3593;-78,61488
True;True;True;False;2;6;376,7794;364,1113;323,8484;-99,65074
True;True;True;False;2;7;287,76;298,6413;263,4399;-25,79621
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;12,53326;13,56155;366,1504
True;False;False;True;0;2;285,9255;132,4842;97,24552;245,1028
True;False;False;True;0;3;410,6211;166,1985;46,95716;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;316,0208;-32,59824;-54,893;354,6076
True;False;False;True;1;2;311,569;42,51215;-79,89553;307,4443
True;False;False;True;1;3;330,1186;135,0823;-95,67007;346,6823
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;292,954;-54,6174;-47,23974;281,9692
True;False;False;True;2;2;291,1561;-97,23053;-89,8672;310,2452
True;False;False;True;2;3;273,202;67,47095;-94,61742;302,7205
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;265,721;-100;390,5338
False;True;False;True;0;1;-15,67754;366,3241;-77,34801;324,8232
False;True;False;True;0;2;204,5627;396,2098;14,44971;298,4178
False;True;False;True;0;3;99,39172;430,4769;29,44119;271,6916
False;True;False;True;0;4;-8,11788;383,9964;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;331,3578
False;True;False;True;0;6;-41,18084;241,0825;120,5428;153,4746
False;True;False;True;0;7;51,74909;303,758;1,151302;416,7478
False;True;False;True;1;0;189,2199;338,3398;-53,56341;404,7279
False;True;False;True;1;1;229,5043;311,7919;-96,73865;312,9779
False;True;False;True;1;2;252,8537;413,0548;-25,30142;336,5182
False;True;False;True;1;3;127,7019;411,2888;-4,616633;329,2494
False;True;False;True;1;4;-58,59129;430,2961;197,0186;360,7556
False;True;False;True;1;5;-93,38554;340,5094;209,3302;308,7304
False;True;False;True;1;6;-41,32121;339,7717;258,9642;373,6943
False;True;False;True;1;7;190,3404;342,1965;63,67182;354,5206
False;True;False;True;2;0;215,3899;347,8867;-99,99998;394,8904
False;True;False;True;2;1;197,8569;323,9314;-100;284,8308
False;True;False;True;2;2;259,6762;387,2489;-98,92727;331,2521
False;True;False;True;2;3;-14,00871;341,6272;72,9703;298,9477
False;True;False;True;2;4;-82,60014;398,5883;211,1756;348,3329
False;True;False;True;2;5;-92,67964;341,9739;195,3554;295,3247
False;True;False;True;2;6;-99,12561;326,9937;259,7593;326,0056
False;True;False;True;2;7;126,3034;303,0529;-47,91874;335,107
True;True;False;True;0;0;278,0164;278,0398;129,8009;396,0854
True;True;False;True;0;1;240,4032;313,0352;6,898227;388,4975
True;True;False;True;0;2;306,3584;414,6521;-25,60213;275,4946
True;True;False;True;0;3;356,1011;423,5123;-62,35108;322,3801
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;368,7731;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;377,8811
True;True;False;True;0;7;366,694;302,7923;-96,36488;410,2525
True;True;False;True;1;0;329,4132;356,8706;-98,90834;417,6595
True;True;False;True;1;1;319,8823;300,958;-81,3761;339,6132
True;True;False;True;1;2;338,9506;405,0735;-98,60699;343,5724
True;True;False;True;1;3;345,0704;384,0797;-99,83485;349,01
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;363,8708;303,6616;197,0448;344,4478
True;True;False;True;1;6;386,0623;341,1922;217,6472;412,6002
True;True;False;True;1;7;348,0932;320,7691;-65,84258;355,3042
True;True;False;True;2;0;343,4236;342,1754;-94,0171;410,0812
True;True;False;True;2;1;295,4711;343,8229;-99,3373;286,0579
True;True;False;True;2;2;352,1528;388,6926;-99,99983;334,8723
True;True;False;True;2;3;303,1807;336,5001;-34,03592;312,1303
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;338,6429
True;True;False;True;2;6;432,5694;352,1896;242,1373;383,0594
True;True;False;True;2;7;301,2757;287,2442;7,907876;327,4573
False;False;True;True;0;0;110,9907;12,81084;153,2158;344,781
False;False;True;True;0;1;-37,56046;109,1585;248,8257;360,5727
False;False;True;True;0;2;249,038;258,901;426,969;294,5758
False;False;True;True;0;3;109,7485;242,8993;401,5487;253,5181
False;False;True;True;0;4;126,5869;183,3253;234,899;306,3624
False;False;True;True;0;5;61,70729;145,7054;293,0052;393,3042
False;False;True;True;0;6;186,4388;187,6879;257,8147;434,8609
False;False;True;True;0;7;-47,14549;-100;381,6172;183,1911
False;False;True;True;1;0;209,6191;204,7209;325,9308;364,7136
False;False;True;True;1;1;219,8267;228,6461;354,2199;329,589
False;False;True;True;1;2;280,5351;278,8351;422,6339;368,1777
False;False;True;True;1;3;157,5419;217,7788;343,187;339,1078
False;False;True;True;1;4;161,6875;204,2518;311,6321;307,2475
False;False;True;True;1;5;183,2668;198,7449;324,4516;334,8003
False;False;True;True;1;6;285,5931;284,921;345,7842;426,2702
False;False;True;True;1;7;248,3669;219,8097;335,1046;376,9893
False;False;True;True;2;0;206,3823;210,8076;325,925;343,2521
False;False;True;True;2;1;223,1071;216,4996;340,9803;299,5303
False;False;True;True;2;2;279,7685;279,7187;425,2834;359,73
False;False;True;True;2;3;75,9916;106,1361;296,0794;279,2061
False;False;True;True;2;4;119,2142;158,9365;304,65;303,3524
False;False;True;True;2;5;47,157;91,36843;301,649;328,5544
False;False;True;True;2;6;283,636;281,8527;372,045;423,4364
False;False;True;True;2;7;206,5946;200,652;318,1377;324,8304
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,5885
True;False;True;True;0;1;268,2455;2,7296;400,189;376,7717
True;False;True;True;0;2;286,1876;92,80478;406,9482;303,2672
True;False;True;True;0;3;393,2961;171,6604;345,5019;289,1799
True;False;True;True;0;4;423,6228;18,08377;277,3238;286,1954
True;False;True;True;0;5;400,0057;3,898476;265,5015;368,7015
True;False;True;True;0;6;372,5186;134,1443;287,3475;397,5667
True;False;True;True;0;7;302,5267;59,19542;331,8919;369,2742
True;False;True;True;1;0;316,8734;161,7946;347,6922;353,3492
True;False;True;True;1;1;331,4781;-68,36153;364,3477;345,7741
True;False;True;True;1;2;317,8;9,367909;395,6718;356,7749
True;False;True;True;1;3;320,6357;176,4756;317,9853;320,3529
True;False;True;True;1;4;417,1839;174,6923;328,1303;319,1387
True;False;True;True;1;5;376,109;179,215;333,9345;338,4684
True;False;True;True;1;6;383,3171;240,3766;343,8999;428,8259
True;False;True;True;1;7;333,4474;196,3661;332,9888;359,2574
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;297,3577;-60,19556;329,8874;306,4872
True;False;True;True;2;2;316,5674;-99,0937;376,5229;340,5295
True;False;True;True;2;3;329,6662;101,2934;287,511;271,7779
True;False;True;True;2;4;376,6445;165,4132;340,1551;317,5043
True;False;True;True;2;5;339,5925;106,7093;314,0118;313,7835
True;False;True;True;2;6;410,8522;272,6686;352,9789;440,9688
True;False;True;True;2;7;318,1095;13,18165;309,7636;332,7482
False;True;True;True;0;0;175,5895;289,8599;379,3096;332,5658
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;421,2654;313,3589
False;True;True;True;0;3;-55,84501;398,2248;390,496;310,8245
False;True;True;True;0;4;-4,373034;393,312;278,6263;240,4165
False;True;True;True;0;5;53,98008;326,9117;276,3167;371,5099
False;True;True;True;0;6;-24,40995;231,2794;261,4411;315,0017
False;True;True;True;0;7;-75,93757;288,874;365,1246;428,9144
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,516;312,2234;378,4725;335,2141
False;True;True;True;1;2;197,121;386,0607;428,8075;315,9204
False;True;True;True;1;3;31,484;364,1225;343,1378;334,3425
False;True;True;True;1;4;11,64963;412,2812;340,6126;346,0131
False;True;True;True;1;5;-83,55788;315,3475;316,9251;350,6346
False;True;True;True;1;6;-96,41118;312,1432;328,6048;395,1018
False;True;True;True;1;7;-97,74066;337,8032;325,9908;380,8211
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;324,1183;308,2366;308,7754
False;True;True;True;2;2;249,5382;387,6743;411,9372;364,4907
False;True;True;True;2;3;-3,489439;324,9209;292,8044;300,2196
False;True;True;True;2;4;-87,89933;392,4857;317,5373;346,16
False;True;True;True;2;5;-99,99997;320,1663;313,5087;286,7027
False;True;True;True;2;6;-99,8788;318,0211;367,0991;373,6528
False;True;True;True;2;7;5,064859;292,8948;286,9805;353,5925
True;True;True;True;0;0;277,9561;308,1319;347,1505;345,0433
True;True;True;True;0;1;248,2002;350,5454;384,4762;358,6519
True;True;True;True;0;2;265,7034;354,5401;406,5692;305,2389
True;True;True;True;0;3;340,1636;379,9266;352,4188;252,1302
True;True;True;True;0;4;338,2939;362,2069;305,1109;287,9828
True;True;True;True;0;5;349,9249;353,5679;239,8472;372,194
True;True;True;True;0;6;365,7128;279,7806;268,8121;322,7902
True;True;True;True;0;7;347,7212;264,9899;334,1916;363,6391
True;True;True;True;1;0;290,3749;301,3072;408,4523;344,7039
True;True;True;True;1;1;302,1545;349,3192;350,4895;342,143
True;True;True;True;1;2;349,5287;418,2018;382,2621;331,0009
True;True;True;True;1;3;335,8531;380,7246;345,4969;318,2086
True;True;True;True;1;4;406,1574;354,8564;304,265;306,4211
True;True;True;True;1;5;345,1372;357,5656;323,5225;352,0392
True;True;True;True;1;6;403,9937;317,4561;341,3392;361,4348
True;True;True;True;1;7;353,2125;303,6113;337,3305;349,4571
True;True;True;True;2;0;289,5378;304,9891;353,2026;408,2854
True;True;True;True;2;1;288,4138;325,7379;335,0718;317,0572
True;True;True;True;2;2;360,4954;421,4755;386,2164;337,0936
True;True;True;True;2;3;317,5602;321,0715;315,8111;300,1659
True;True;True;True;2;4;393,7258;382,9775;317,3242;311,1478
True;True;True;True;2;5;334,8344;304,425;287,2467;308,9713
True;True;True;True;2;6;381,6416;336,117;341,5918;438,2571
True;True;True;True;2;7;290,1463;263,4783;294,886;332,0365
