Episodios del archivo;51900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;211,353;395,3105;-35,14774;136,08
True;True;False;False;0;3;64,86619;361,1628;54,42248;85,58669
True;True;False;False;0;4;170,1473;316,4158;-100;31,59929
True;True;False;False;0;5;326,4703;66,36478;-68,25629;-4,355679
True;True;False;False;0;6;235,2451;0;19,31892;-100
True;True;False;False;0;7;224,435;270,6655;114,9681;113,3338
True;True;False;False;1;0;263,6388;292,1318;156,4221;100,3897
True;True;False;False;1;1;306,9308;334,0967;123,491;171,0698
True;True;False;False;1;2;356,6535;438,2017;247,9361;249,6957
True;True;False;False;1;3;293,4008;361,1294;210,2613;232,6491
True;True;False;False;1;4;338,458;259,2356;187,2587;169,1856
True;True;False;False;1;5;360,9329;326,6793;197,7543;219,0093
True;True;False;False;1;6;441,9676;342,0888;235,5379;262,3677
True;True;False;False;1;7;342,3575;298,8677;101,6349;196,8789
True;True;False;False;2;0;308,8126;299,9417;73,57018;-0,1471751
True;True;False;False;2;1;304,3235;344,6481;94,67706;184,3254
True;True;False;False;2;2;336,7196;437,9291;276,4321;238,1221
True;True;False;False;2;3;281,4609;323,1235;133,2322;200,7941
True;True;False;False;2;4;319,2347;315,8306;158,4623;194,4586
True;True;False;False;2;5;335,2042;261,0045;161,0326;184,1996
True;True;False;False;2;6;382,1356;361,0101;265,5181;243,543
True;True;False;False;2;7;272,278;288,3107;91,84357;-5,079916
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;408,7906;-70,63026
True;False;True;False;0;1;286,521;139,9015;413,0063;91,55323
True;False;True;False;0;2;318,7148;26,1693;415,1832;202,0103
True;False;True;False;0;3;350,6496;45,72577;291,4003;55,14737
True;False;True;False;0;4;369,1288;41,52484;304,5634;138,3232
True;False;True;False;0;5;390,8356;37,34414;283,9082;150,2169
True;False;True;False;0;6;382,8267;141,6727;314,5105;-52,7478
True;False;True;False;0;7;357,3817;141,0726;293,3849;2,78799
True;False;True;False;1;0;321,1554;194,0045;393,7077;6,415868
True;False;True;False;1;1;339,8389;-11,47695;406,9623;3,557548
True;False;True;False;1;2;348,3945;-20,18297;429,162;242,3104
True;False;True;False;1;3;313,6757;153,8942;315,8143;231,0514
True;False;True;False;1;4;413,8214;160,2231;330,5021;186,5873
True;False;True;False;1;5;371,4428;151,2721;328,2305;13,70366
True;False;True;False;1;6;386,0402;220,2919;318,4597;-29,03194
True;False;True;False;1;7;303,3186;224,5779;305,2011;-60,94865
True;False;True;False;2;0;334,9745;224,6035;359,8672;-77,11571
True;False;True;False;2;1;310,9796;150,8884;371,5066;-61,44776
True;False;True;False;2;2;329,3524;-97,52061;418,8361;180,0842
True;False;True;False;2;3;308,9475;54,59758;293,7812;180,7689
True;False;True;False;2;4;401,7745;154,3326;328,9138;219,4563
True;False;True;False;2;5;314,1559;98,70058;288,9047;33,37486
True;False;True;False;2;6;337,7629;251,2502;313,3793;-65,46687
True;False;True;False;2;7;253,3408;190,3918;293,1627;-98,64842
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;357,9754;247,6797;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;256,8925;358,8392;107,2121
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-8,032349;354,2771;301,8867;155,9794
False;True;True;False;1;6;64,25761;269,4704;311,6027;77,86137
False;True;True;False;1;7;-43,3559;253,0779;337,1614;-72,90459
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-50,47927;255,8221;278,4251;6,721003
False;True;True;False;2;6;-76,20779;275,9919;273,0336;-79,76889
False;True;True;False;2;7;37,40392;246,148;264,3;113,7876
True;True;True;False;0;0;251,0803;309,4645;363,7923;-6,091017
True;True;True;False;0;1;268,1674;365,0897;387,5322;-0,2064059
True;True;True;False;0;2;288,4189;377,3847;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;349,6866;110,6088
True;True;True;False;0;4;349,3549;385,8574;282,1348;177,1459
True;True;True;False;0;5;367,0377;350,0299;229,4042;92,8458
True;True;True;False;0;6;325,121;248,6397;257,2837;52,56148
True;True;True;False;0;7;316,4086;246,95;368,0951;51,07404
True;True;True;False;1;0;323,8286;315,2105;409,9216;70,73306
True;True;True;False;1;1;306,6447;341,9324;371,6165;78,07597
True;True;True;False;1;2;325,4869;389,4735;404,3102;241,2254
True;True;True;False;1;3;327,344;344,0424;337,7767;156,3445
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;397,9434;328,0455;329,3051;-60,63844
True;True;True;False;1;6;396,4857;348,778;299,2943;-47,68206
True;True;True;False;1;7;338,9357;304,5399;301,2107;57,24644
True;True;True;False;2;0;275,2879;322,7682;398,8604;87,1234
True;True;True;False;2;1;273,152;336,5735;352,4121;141,13
True;True;True;False;2;2;342,9648;377,8161;405,8859;215,0534
True;True;True;False;2;3;305,0378;322,1782;342,1693;68,83583
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;337,998;274,0661;302,3593;-66,58575
True;True;True;False;2;6;363,4778;319,5184;302,598;-87,59175
True;True;True;False;2;7;270,9052;272,6345;277,1281;-75,12283
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;268,4062;19,55721;77,43992;340,55
True;False;False;True;0;2;266,9806;132,4842;146,5569;245,1028
True;False;False;True;0;3;355,4251;189,5569;187,0257;247,2607
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;297,5284;-17,50515;-11,90039;346,7156
True;False;False;True;1;2;349,7665;138,0397;-38,646;319,9242
True;False;False;True;1;3;329,7716;193,9673;-74,19158;303,4861
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;286,4956;-43,27175;-34,04968;266,3672
True;False;False;True;2;2;320,808;-79,36584;-61,34644;322,7921
True;False;False;True;2;3;275,8716;86,02671;-91,58971;292,7465
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;282,3652;-100;381,7588
False;True;False;True;0;1;-15,67754;315,0079;-64,60627;326,8988
False;True;False;True;0;2;204,5627;361,3643;43,06213;287,4044
False;True;False;True;0;3;136,3586;403,6754;34,56382;284,8037
False;True;False;True;0;4;14,85265;354,1248;220,4097;215,0333
False;True;False;True;0;5;50,3124;260,4429;67,62789;299,8076
False;True;False;True;0;6;-26,47605;229,8341;93,54308;115,6793
False;True;False;True;0;7;128,2412;273,9365;-47,50166;356,1458
False;True;False;True;1;0;151,514;315,8172;-41,95426;402,5415
False;True;False;True;1;1;210,9828;307,7658;-69,62629;338,7261
False;True;False;True;1;2;225,186;404,052;-6,626777;339,8381
False;True;False;True;1;3;85,02842;391,2419;105,8236;322,8207
False;True;False;True;1;4;1,09548;403,9335;150,4256;343,5903
False;True;False;True;1;5;-50,71842;354,7194;187,6079;306,7998
False;True;False;True;1;6;43,25878;326,6647;211,7269;366,5131
False;True;False;True;1;7;177,5152;314,795;20,67952;355,8773
False;True;False;True;2;0;200,6086;333,4452;-99,99998;389,3744
False;True;False;True;2;1;172,7803;302,3062;-100;290,1502
False;True;False;True;2;2;260,1469;393,2208;-92,00751;340,4532
False;True;False;True;2;3;34,3614;365,9308;143,0428;306,3593
False;True;False;True;2;4;-33,62475;392,2296;92,28588;338,8487
False;True;False;True;2;5;-56,36723;265,9282;152,3267;293,2577
False;True;False;True;2;6;-91,85659;307,7917;233,023;309,6904
False;True;False;True;2;7;96,98263;291,6034;-21,58278;331,8227
True;True;False;True;0;0;268,0548;270,0994;187,2511;357,0737
True;True;False;True;0;1;239,4566;354,7026;33,62278;307,4905
True;True;False;True;0;2;306,3584;376,7646;81,63544;267,0195
True;True;False;True;0;3;359,1432;406,7493;-5,523713;239,8555
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;360,2208;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;367,0143
True;True;False;True;0;7;328,3256;284,6667;-47,102;385,8186
True;True;False;True;1;0;297,7081;326,7349;-87,29134;411,2939
True;True;False;True;1;1;321,6963;291,6711;-63,7057;339,0143
True;True;False;True;1;2;342,6529;398,99;-79,72915;328,1443
True;True;False;True;1;3;332,7621;372,3992;-94,13255;325,9316
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;361,8528;305,1177;191,4655;318,0475
True;True;False;True;1;6;371,0891;306,412;172,8862;397,611
True;True;False;True;1;7;333,1798;322,6157;-61,88096;383,3668
True;True;False;True;2;0;312,1566;332,4092;-87,11351;406,068
True;True;False;True;2;1;305,248;299,723;-99,43461;331,6513
True;True;False;True;2;2;350,9506;356,1595;-99,91417;342,4007
True;True;False;True;2;3;304,4015;324,0655;28,8361;311,3222
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;296,9384;121,2959;326,6049
True;True;False;True;2;6;364,2184;326,0012;220,9114;375,8401
True;True;False;True;2;7;309,952;289,6559;-53,72822;329,9979
False;False;True;True;0;0;21,10644;-38,05713;59,11969;285,7317
False;False;True;True;0;1;-100;2,274917;0;341,6273
False;False;True;True;0;2;191,9039;199,3245;382,0428;207,2862
False;False;True;True;0;3;15,06231;204,8368;374,5995;243,6072
False;False;True;True;0;4;114,1371;201,8392;234,899;269,8172
False;False;True;True;0;5;85,87253;32,13955;214,4215;333,5397
False;False;True;True;0;6;88,90644;-73,44749;149,816;150,1948
False;False;True;True;0;7;-47,14549;-100;322,5842;74,4564
False;False;True;True;1;0;160,959;153,8983;342,6767;299,485
False;False;True;True;1;1;193,103;184,7959;364,6602;326,7877
False;False;True;True;1;2;272,7249;257,1359;437,1563;329,2377
False;False;True;True;1;3;136,9812;185,4341;368,0505;320,5217
False;False;True;True;1;4;120,477;203,6261;282,5086;289,3416
False;False;True;True;1;5;124,1346;170,8008;308,6803;377,3901
False;False;True;True;1;6;272,7464;251,9412;365,1875;441,0637
False;False;True;True;1;7;227,1128;195,3707;311,6881;352,6528
False;False;True;True;2;0;97,46417;164,2072;347,6407;324,6509
False;False;True;True;2;1;160,9767;163,607;363,0953;247,9493
False;False;True;True;2;2;252,6662;250,4542;427,0516;334,9797
False;False;True;True;2;3;-0,1187804;142,2029;320,6201;297,1378
False;False;True;True;2;4;60,00375;160,9689;287,2971;286,6142
False;False;True;True;2;5;67,0891;91,59544;276,6798;326,2913
False;False;True;True;2;6;259,0712;248,2169;352,2436;420,9566
False;False;True;True;2;7;193,5467;169,2287;241,0786;314,8611
True;False;True;True;0;0;242,1019;167,9535;346,3347;351,7745
True;False;True;True;0;1;275,7302;54,39181;414,4356;369,7492
True;False;True;True;0;2;297,7452;59,77023;404,8297;291,8637
True;False;True;True;0;3;358,7043;161,3679;313,1981;263,9833
True;False;True;True;0;4;389,0845;56,82608;271,7896;301,0289
True;False;True;True;0;5;395,1964;10,13506;263,0232;342,3066
True;False;True;True;0;6;341,2741;134,1443;287,3475;367,1667
True;False;True;True;0;7;273,8327;59,19542;346,4651;354,1771
True;False;True;True;1;0;322,2925;161,7946;347,6922;356,2307
True;False;True;True;1;1;323,9508;-31,87958;397,782;328,5706
True;False;True;True;1;2;342,3694;1,711756;432,8416;330,7858
True;False;True;True;1;3;331,7038;158,6405;345,3605;309,3539
True;False;True;True;1;4;411,4011;164,5195;336,4047;329,7642
True;False;True;True;1;5;365,6654;171,2308;319,6944;327,7686
True;False;True;True;1;6;365,147;194,6227;321,7314;403,5489
True;False;True;True;1;7;329,8078;184,8501;302,4754;337,5878
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-37,80557;320,8804;293,8201
True;False;True;True;2;2;318,8018;-67,80141;352,7694;349,6257
True;False;True;True;2;3;296,3791;82,04965;289,8793;293,9611
True;False;True;True;2;4;383,8911;161,9237;340,5105;314,4905
True;False;True;True;2;5;323,4084;64,98274;291,884;285,8833
True;False;True;True;2;6;369,7389;243,8671;313,2631;423,4028
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;175,5895;289,8599;359,7948;334,611
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;193,7223;379,6497;392,6183;328,3193
False;True;True;True;0;3;34,75033;392,3944;376,6476;284,4412
False;True;True;True;0;4;-4,373034;344,8685;284,8031;232,82
False;True;True;True;0;5;20,38766;314,5927;239,6472;308,6025
False;True;True;True;0;6;-5,512432;227,1022;278,3154;282,664
False;True;True;True;0;7;14,73863;272,1434;322,1075;376,4849
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;206,9704;314,1618;358,4249;335,2141
False;True;True;True;1;2;125,5892;407,3353;385,6623;301,9664
False;True;True;True;1;3;49,11501;388,2083;346,5615;331,0639
False;True;True;True;1;4;-15,29261;398,6978;319,105;316,8737
False;True;True;True;1;5;-90,57544;340,2274;294,2465;312,158
False;True;True;True;1;6;-58,22057;287,8342;305,2741;382,8302
False;True;True;True;1;7;-48,6286;296,4698;312,9125;362,0887
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;228,2951;406,06;380,2641;353,476
False;True;True;True;2;3;13,34996;354,1651;321,6281;304,6201
False;True;True;True;2;4;-88,7329;395,7613;325,6398;339,9166
False;True;True;True;2;5;-99,66827;270,2912;305,2146;268,649
False;True;True;True;2;6;-86,85853;309,671;349,1204;344,7878
False;True;True;True;2;7;5,064859;257,4332;261,1162;329,0907
True;True;True;True;0;0;277,9561;316,5622;339,7899;335,2906
True;True;True;True;0;1;248,2002;350,5454;360,4498;358,6519
True;True;True;True;0;2;265,7034;354,5401;377,6165;305,2389
True;True;True;True;0;3;319,6095;361,062;352,4188;231,995
True;True;True;True;0;4;338,2939;348,4788;306,6633;295,4714
True;True;True;True;0;5;341,7951;341,4973;235,9211;345,3963
True;True;True;True;0;6;343,5427;279,7806;268,8121;322,7902
True;True;True;True;0;7;340,3635;275,6405;336,2958;352,0213
True;True;True;True;1;0;287,3441;301,3072;385,1847;344,7039
True;True;True;True;1;1;295,4491;327,9934;353,3468;313,4887
True;True;True;True;1;2;337,4216;382,6783;399,3811;324,3793
True;True;True;True;1;3;332,2629;350,8;324,5808;303,1886
True;True;True;True;1;4;399,4098;343,3797;309,3088;306,4211
True;True;True;True;1;5;327,6569;340,8094;312,4346;321,192
True;True;True;True;1;6;374,6548;302,5048;310,8071;322,159
True;True;True;True;1;7;304,3822;285,878;328,9804;339,0792
True;True;True;True;2;0;290,3132;298,0305;353,2026;395,4185
True;True;True;True;2;1;288,4138;306,318;340,5075;291,5159
True;True;True;True;2;2;332,7695;364,9958;388,608;327,9319
True;True;True;True;2;3;322,2369;333,1722;309,0951;294,8967
True;True;True;True;2;4;375,8915;393,3878;321,1041;306,6335
True;True;True;True;2;5;309,4276;291,3711;278,5705;295,9906
True;True;True;True;2;6;341,7221;316,0369;318,9994;425,2047
True;True;True;True;2;7;291,1375;259,7458;276,1041;306,0566
