Episodios del archivo;47300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;224,4443;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;341,1649;253,6013;-28,11013;156,1803
True;True;False;False;1;0;291,3027;273,1709;227,5814;45,2233
True;True;False;False;1;1;286,3334;275,2631;118,4015;182,7598
True;True;False;False;1;2;311,5439;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;325,1505;33,42944;-24,918
True;True;False;False;1;4;340,2456;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;354,1407;-36,22678;16,90489
True;True;False;False;1;6;315,6394;249,0686;66,32517;144,4989
True;True;False;False;1;7;273,2556;278,7495;81,02905;147,8758
True;True;False;False;2;0;254,4271;263,532;40,93387;25,04572
True;True;False;False;2;1;266,8065;268,8801;-2,503378;43,00098
True;True;False;False;2;2;313,9935;144,8296;-25,81787;49,2519
True;True;False;False;2;3;56,53155;171,5723;-100;-100
True;True;False;False;2;4;259,2227;0;-100;-37,32568
True;True;False;False;2;5;187,1728;0;-100;-100
True;True;False;False;2;6;334,7569;152,8059;-88,84173;-100
True;True;False;False;2;7;261,8003;259,7058;-99,92458;45,79437
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;412,9854;-70,63026
True;False;True;False;0;1;285,8239;149,1698;420,2969;-2,39156
True;False;True;False;0;2;333,2449;-25,74566;401,2495;163,929
True;False;True;False;0;3;360,6347;25,98904;281,0081;55,14737
True;False;True;False;0;4;384,1268;64,60391;331,1006;98,83507
True;False;True;False;0;5;384,4916;21,56463;320,799;6,92166
True;False;True;False;0;6;417,7286;231,2303;309,5021;-39,51447
True;False;True;False;0;7;364,2809;105,7366;277,7498;28,48499
True;False;True;False;1;0;333,1812;128,2545;369,0263;31,83781
True;False;True;False;1;1;336,8177;22,60583;392,1094;16,06204
True;False;True;False;1;2;359,2021;-97,64194;418,1281;97,55505
True;False;True;False;1;3;323,313;170,2028;296,6995;182,421
True;False;True;False;1;4;368,8131;160,1209;316,891;103,07
True;False;True;False;1;5;361,4095;89,62336;316,2665;-19,70967
True;False;True;False;1;6;353,6099;162,09;325,1393;3,054147
True;False;True;False;1;7;309,4106;180,9599;299,4696;-54,11019
True;False;True;False;2;0;316,4292;216,5588;359,206;-5,954499
True;False;True;False;2;1;315,5503;132,7695;358,6772;-31,61561
True;False;True;False;2;2;348,3796;-99,81749;396,4953;95,79112
True;False;True;False;2;3;275,2851;54,59758;310,0698;53,82444
True;False;True;False;2;4;353,1894;181,9053;332,2354;83,20436
True;False;True;False;2;5;314,5841;82,40643;299,796;-99,99746
True;False;True;False;2;6;361,701;32,01205;325,1267;-86,9684
True;False;True;False;2;7;322,8326;95,4507;291,2543;-48,33822
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;118,8904;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;326,0258;246,2629;-22,60576
False;True;True;False;0;6;86,03644;267,2494;208,5575;1,156562
False;True;True;False;0;7;-36,74978;242,5943;344,027;79,8148
False;True;True;False;1;0;-0,4617842;301,4363;0;-31,68754
False;True;True;False;1;1;29,21711;306,0344;0;-41,03972
False;True;True;False;1;2;-43,8983;70,51613;268,727;-31,31064
False;True;True;False;1;3;-49,94799;315,2241;75,87613;-18,80035
False;True;True;False;1;4;15,10946;351,1583;213,304;-39,26821
False;True;True;False;1;5;84,66737;306,8455;284,5863;135,4358
False;True;True;False;1;6;160,3203;266,2839;262,327;199,0634
False;True;True;False;1;7;122,2558;267,0968;264,606;62,10233
False;True;True;False;2;0;80,22679;292,7666;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-40,88351;175,6849;0;-100
False;True;True;False;2;4;-100;339,4159;122,8563;25,29324
False;True;True;False;2;5;-50,33458;287,6287;263,9613;-100
False;True;True;False;2;6;67,92098;255,3316;254,7676;66,45197
False;True;True;False;2;7;13,31494;257,1374;251,2473;33,34329
True;True;True;False;0;0;284,1657;272,5738;342,6988;-16,65602
True;True;True;False;0;1;207,3658;376,4123;357,7656;-28,60148
True;True;True;False;0;2;296,2946;388,5338;363,9544;130,93
True;True;True;False;0;3;219,7665;373,068;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;341,024;375,5954;219,8068;-5,683005
True;True;True;False;0;6;318,6924;227,2278;228,5121;82,78498
True;True;True;False;0;7;319,5021;280,145;320,594;170,2923
True;True;True;False;1;0;264,0229;290,5025;346,3835;158,3246
True;True;True;False;1;1;289,6321;336,1615;315,1085;139,7842
True;True;True;False;1;2;278,6565;374,0621;365,5851;203,5815
True;True;True;False;1;3;323,6945;335,7051;327,0251;156,3445
True;True;True;False;1;4;376,2444;356,3473;343,0907;170,6957
True;True;True;False;1;5;328,7876;314,3676;292,9179;188,2108
True;True;True;False;1;6;320,1822;293,6865;276,0188;220,3339
True;True;True;False;1;7;293,9791;280,093;283,2203;102,6563
True;True;True;False;2;0;279,3417;289,6043;281,7927;117,0889
True;True;True;False;2;1;192,3675;298,9987;304,3334;47,65931
True;True;True;False;2;2;356,5996;391,0938;367,8506;60,32569
True;True;True;False;2;3;349,1263;340,6724;314,9163;14,04553
True;True;True;False;2;4;374,5361;357,8196;293,2106;138,9934
True;True;True;False;2;5;334,6974;302,2153;293,8813;-61,30891
True;True;True;False;2;6;288,8213;289,0421;283,6244;61,68149
True;True;True;False;2;7;290,82;269,9854;265,7189;52,65043
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;171,6165
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;138,3307
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;278,5608;28,20223;186,0014;313,7515
True;False;False;True;0;2;265,4486;112,3343;84,408;307,7835
True;False;False;True;0;3;308,7282;162,6521;118,0479;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;191,2496;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;309,2327;-21,03669;94,79521;239,5911
True;False;False;True;1;1;300,451;64,42537;95,53946;295,4189
True;False;False;True;1;2;319,3035;172,349;208,2673;255,2903
True;False;False;True;1;3;293,812;195,378;37,65663;299,3335
True;False;False;True;1;4;328,4874;136,1746;166,7981;278,1082
True;False;False;True;1;5;324,7331;31,99352;-14,23642;132,1316
True;False;False;True;1;6;336,6168;50,76618;82,60782;0
True;False;False;True;1;7;269,7576;19,49323;-47,37248;76,93043
True;False;False;True;2;0;247,0032;38,69945;-6,008652;183,1967
True;False;False;True;2;1;278,2121;2,201137;-100;273,1934
True;False;False;True;2;2;298,417;-40,36713;29,69171;294,8583
True;False;False;True;2;3;286,439;54,55532;-59,89664;292,3314
True;False;False;True;2;4;188,0005;152,0551;142,4684;323,7409
True;False;False;True;2;5;291,652;-43,91554;56,39361;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;307,9095;-55,75784;315,7254
False;True;False;True;0;2;186,8172;295,4114;52,60964;291,7504
False;True;False;True;0;3;154,8479;389,3039;-60,44069;290,0264
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1589
False;True;False;True;0;6;-8,095057;240,7533;93,54308;50,15163
False;True;False;True;0;7;37,99765;311,7444;-55,05531;400,1768
False;True;False;True;1;0;4,317692;319,8319;-27,35629;352,6752
False;True;False;True;1;1;209,9813;271,5626;-44,63957;289,9941
False;True;False;True;1;2;92,83746;360,7733;37,40248;309,8526
False;True;False;True;1;3;88,30358;358,0085;11,95236;314,3515
False;True;False;True;1;4;26,36935;368,258;-23,38135;367,7923
False;True;False;True;1;5;59,68858;300,382;85,66846;360,9369
False;True;False;True;1;6;59,81717;379,7987;77,56492;391,9478
False;True;False;True;1;7;139,9064;316,471;63,59687;346,5259
False;True;False;True;2;0;6,68503;326,6134;-99,99998;372,6942
False;True;False;True;2;1;96,56926;309,7741;-100;317,8416
False;True;False;True;2;2;132,1573;371,8545;149,6422;345,6963
False;True;False;True;2;3;22,25958;322,0493;-99,99986;312,8201
False;True;False;True;2;4;19,09749;338,5121;-99,99443;343,7121
False;True;False;True;2;5;-41,72227;302,0469;35,18528;285,9055
False;True;False;True;2;6;119,5854;338,3324;39,73035;363,4609
False;True;False;True;2;7;-29,7154;317,3045;-54,57594;339,7542
True;True;False;True;0;0;261,9636;242,5137;25,80423;316,5847
True;True;False;True;0;1;237,9482;350,6957;137,2416;326,1676
True;True;False;True;0;2;262,0955;360,8203;-30,06391;257,0658
True;True;False;True;0;3;364,0882;386,7863;206,2709;247,8496
True;True;False;True;0;4;369,8572;390,9149;222,3528;319,2667
True;True;False;True;0;5;372,3227;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;328,7386;147,2133;364,2112
True;True;False;True;0;7;345,1955;233,0243;145,2135;351,9031
True;True;False;True;1;0;296,8869;278,4106;43,21335;341,2719
True;True;False;True;1;1;288,7335;287,9257;152,5061;293,1441
True;True;False;True;1;2;333,6778;385,0835;136,6378;314,1287
True;True;False;True;1;3;325,182;351,0141;85,40831;290,4233
True;True;False;True;1;4;346,8481;371,6143;183,3803;308,516
True;True;False;True;1;5;322,7073;325,5619;178,2881;315,5053
True;True;False;True;1;6;340,1466;326,0926;197,8758;348,81
True;True;False;True;1;7;330,9665;290,9014;119,9795;307,207
True;True;False;True;2;0;294,4922;270,2344;116,7336;301,6307
True;True;False;True;2;1;284,1239;262,1451;23,41154;270,8763
True;True;False;True;2;2;320,1976;385,9638;101,2017;308,2353
True;True;False;True;2;3;297,5853;330,7565;-38,6457;303,6483
True;True;False;True;2;4;351,9746;370,4652;213,6259;323,0625
True;True;False;True;2;5;313,8684;311,9193;188,6729;300,3614
True;True;False;True;2;6;336,4434;314,5399;212,4153;334,5532
True;True;False;True;2;7;291,1249;286,2149;-59,40074;293,8137
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;276,3262;139,7333
False;False;True;True;0;3;46,00676;184,9111;352,5916;260,2558
False;False;True;True;0;4;-31,2826;139,2342;231,7622;255,5081
False;False;True;True;0;5;-31,62244;-7,532615;278,1475;348,4814
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;39,91332;379,0263;294,7835
False;False;True;True;1;1;50,21737;-100;329,9539;255,0126
False;False;True;True;1;2;131,647;94,10593;378,938;242,5028
False;False;True;True;1;3;23,4424;196,9214;277,1306;294,5839
False;False;True;True;1;4;-5,10066;217,9402;295,5631;270,5951
False;False;True;True;1;5;-6,831801;110,914;308,176;293,5446
False;False;True;True;1;6;129,0701;151,3532;300,5509;256,6382
False;False;True;True;1;7;108,317;-71,60915;155,1311;336,3142
False;False;True;True;2;0;-100;-100;295,7125;143,0205
False;False;True;True;2;1;-22,18542;-100;224,9633;112,5672
False;False;True;True;2;2;-4,344319;-87,86613;371,3979;235,2571
False;False;True;True;2;3;-63,20811;81,59678;277,8229;278,6616
False;False;True;True;2;4;-7,563893;175,3715;304,2607;285,6269
False;False;True;True;2;5;20,38386;105,523;276,3912;257,5328
False;False;True;True;2;6;51,30925;72,14438;319,2501;236,1782
False;False;True;True;2;7;40,3663;-100;57,75717;157,9651
True;False;True;True;0;0;242,1019;181,5437;379,6086;380,4464
True;False;True;True;0;1;267,943;15,79484;375,0282;367,5795
True;False;True;True;0;2;248,0221;88,84315;355,2722;252,9332
True;False;True;True;0;3;328,662;159,4244;366,1735;251,259
True;False;True;True;0;4;372,41;79,11819;226,739;264,2723
True;False;True;True;0;5;373,8708;13,54463;263,9897;351,5137
True;False;True;True;0;6;341,2741;141,4752;287,3475;387,5978
True;False;True;True;0;7;238,731;59,19542;364,1185;352,045
True;False;True;True;1;0;337,2267;119,4085;345,3367;352,8886
True;False;True;True;1;1;311,1749;80,40357;324,1305;304,5479
True;False;True;True;1;2;300,8419;107,4138;392,8328;325,3718
True;False;True;True;1;3;319,7188;155,8115;290,8684;306,181
True;False;True;True;1;4;363,4987;168,3053;280,1305;309,3434
True;False;True;True;1;5;337,5529;125,8379;287,6916;319,3401
True;False;True;True;1;6;339,0852;144,5937;315,3215;347,0269
True;False;True;True;1;7;327,0427;194,9549;315,7488;327,3826
True;False;True;True;2;0;351,442;77,36246;360,7682;365,4578
True;False;True;True;2;1;295,8519;-15,3456;308,5644;305,3163
True;False;True;True;2;2;323,9124;33,31904;379,7154;325,4128
True;False;True;True;2;3;279,2362;54,59758;284,5563;294,5648
True;False;True;True;2;4;362,4357;151,9684;306,198;318,9839
True;False;True;True;2;5;318,8029;82,88829;285,2207;299,1949
True;False;True;True;2;6;370,2884;81,10013;336,4901;361,4557
True;False;True;True;2;7;318,4907;-47,1117;321,7944;326,2071
False;True;True;True;0;0;149,2157;304,8392;366,8759;373,5569
False;True;True;True;0;1;166,2873;346,8098;359,7217;318,1982
False;True;True;True;0;2;155,0857;377,5032;392,0332;328,3193
False;True;True;True;0;3;101,4995;350,7609;351,1087;287,7122
False;True;True;True;0;4;19,53371;336,3246;272,412;223,5348
False;True;True;True;0;5;43,47221;307,6692;252,6333;303,2106
False;True;True;True;0;6;-43,93198;257,7036;284,6937;324,1869
False;True;True;True;0;7;174,9032;210,5055;343,1012;330,5951
False;True;True;True;1;0;151,4519;315,6355;324,469;335,6782
False;True;True;True;1;1;196,1901;310,5331;331,996;316,4798
False;True;True;True;1;2;103,1753;377,7049;380,0118;358,052
False;True;True;True;1;3;68,3286;356,2613;313,5771;294,3495
False;True;True;True;1;4;37,2406;333,8611;309,9451;300,097
False;True;True;True;1;5;-10,62192;279,8083;282,1405;275,9181
False;True;True;True;1;6;91,14928;270,3636;291,0732;322,835
False;True;True;True;1;7;18,86063;282,5103;303,661;304,6952
False;True;True;True;2;0;117,8471;326,5072;347,5261;338,5756
False;True;True;True;2;1;-5,504097;318,3421;318,0948;311,3872
False;True;True;True;2;2;81,40995;367,2043;349,999;354,9083
False;True;True;True;2;3;164,9324;314,3463;309,258;292,1145
False;True;True;True;2;4;-43,1355;363,2168;320,3813;300,7772
False;True;True;True;2;5;-41,23387;328,9129;283,7755;270,5741
False;True;True;True;2;6;41,33565;270,3255;288,5916;298,2555
False;True;True;True;2;7;-9,136749;235,6113;285,0221;307,991
True;True;True;True;0;0;278,1077;307,6897;367,6121;348,2763
True;True;True;True;0;1;265,8332;364,2283;374,2736;335,721
True;True;True;True;0;2;263,7793;350,16;383,775;272,0583
True;True;True;True;0;3;364,6683;375,9829;391,0511;224,3846
True;True;True;True;0;4;352,8046;373,936;308,3821;272,9435
True;True;True;True;0;5;352,5118;340,1354;286,9491;343,0197
True;True;True;True;0;6;336,6503;291,0678;263,6208;362,6507
True;True;True;True;0;7;341,343;257,6104;342,4517;347,3904
True;True;True;True;1;0;304,8683;307,1689;350,7195;335,9263
True;True;True;True;1;1;295,8839;315,8706;327,5223;304,7758
True;True;True;True;1;2;326,263;367,7045;382,3043;328,3362
True;True;True;True;1;3;319,8574;343,8564;331,445;307,1003
True;True;True;True;1;4;356,4147;372,6352;312,5956;309,3064
True;True;True;True;1;5;318,6742;322,9117;288,2573;307,6994
True;True;True;True;1;6;327,5052;306,6282;293,028;329,9548
True;True;True;True;1;7;327,5584;295,784;303,2255;329,7129
True;True;True;True;2;0;302,6467;310,0283;327,4173;328,7256
True;True;True;True;2;1;305,6033;333,4601;316,9723;295,9837
True;True;True;True;2;2;343,2764;378,6735;400,8724;353,9101
True;True;True;True;2;3;347,1447;328,9043;305,345;274,1962
True;True;True;True;2;4;364,1877;356,8268;323,7154;324,0566
True;True;True;True;2;5;310,9152;311,399;293,9808;308,9772
True;True;True;True;2;6;330,1655;314,8215;308,6209;326,2888
True;True;True;True;2;7;282,1022;281,8633;283,2745;316,5747
