Episodios del archivo;53000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;211,353;421,8846;78,7842;171,1066
True;True;False;False;0;3;64,86619;370,5493;54,42248;107,9702
True;True;False;False;0;4;170,1473;324,8801;-100;62,23427
True;True;False;False;0;5;363,5963;66,36478;-68,25629;41,63184
True;True;False;False;0;6;349,181;41,11271;39,83679;-100
True;True;False;False;0;7;338,4119;239,1033;92,26385;84,62173
True;True;False;False;1;0;289,2853;300,461;171,6827;130,0412
True;True;False;False;1;1;323,2572;354,0482;121,262;73,81741
True;True;False;False;1;2;378,3692;433,6631;275,2523;271,9543
True;True;False;False;1;3;313,4772;358,6855;231,7813;234,5153
True;True;False;False;1;4;353,8172;294,3423;212,6872;180,1826
True;True;False;False;1;5;353,8166;337,237;221,7597;226,7266
True;True;False;False;1;6;428,4487;356,1886;276,9193;275,2759
True;True;False;False;1;7;336,0354;304,7633;132,3571;147,0528
True;True;False;False;2;0;313,6914;312,8279;53,5118;77,19673
True;True;False;False;2;1;307,8779;300,2668;115,8931;149,1328
True;True;False;False;2;2;357,7943;417,4832;282,7247;267,2831
True;True;False;False;2;3;290,7416;322,9077;165,7013;204,1503
True;True;False;False;2;4;340,3034;341,6307;187,5826;218,4974
True;True;False;False;2;5;338,0263;304,9606;198,1966;192,5417
True;True;False;False;2;6;412,9599;365,4979;261,8868;267,9051
True;True;False;False;2;7;345,4622;261,7266;116,3628;99,21953
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;151,8051;414,1545;-84,96269
True;False;True;False;0;1;324,963;182,5268;404,2737;22,59407
True;False;True;False;0;2;318,7148;26,1693;422,5004;202,0103
True;False;True;False;0;3;335,876;45,72577;291,4003;55,14737
True;False;True;False;0;4;382,2244;41,52484;304,5634;138,3232
True;False;True;False;0;5;399,0122;114,3783;296,3569;109,9239
True;False;True;False;0;6;390,2278;141,6727;314,5105;-52,7478
True;False;True;False;0;7;343,9836;141,0726;293,3849;-17,76961
True;False;True;False;1;0;321,1554;194,0045;417,0989;6,415868
True;False;True;False;1;1;336,4109;63,20054;378,3898;47,33402
True;False;True;False;1;2;344,705;15,48848;406,4309;258,3781
True;False;True;False;1;3;312,8513;139,4106;335,6777;245,006
True;False;True;False;1;4;415,5461;158,3359;335,5874;207,513
True;False;True;False;1;5;387,2257;189,1005;337,6468;50,44542
True;False;True;False;1;6;402,7494;251,7223;318,4597;-54,58044
True;False;True;False;1;7;332,4678;245,3611;310,1238;-94,75862
True;False;True;False;2;0;350,5987;226,8077;385,1673;-90,62659
True;False;True;False;2;1;311,4011;163,0399;335,4942;-15,67993
True;False;True;False;2;2;334,538;-98,73055;411,762;215,0086
True;False;True;False;2;3;317,4601;54,59758;285,472;189,3923
True;False;True;False;2;4;394,2312;153,0563;326,766;223,7241
True;False;True;False;2;5;336,7873;109,1179;287,6095;6,69989
True;False;True;False;2;6;350,5551;266,9317;319,2521;-96,29204
True;False;True;False;2;7;340,0594;208,7028;297,1411;-99,90712
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;31,60262;362,4574;265,9869;51,92891
False;True;True;False;0;6;199,2515;229,0276;240,9241;124,6381
False;True;True;False;0;7;-6,383802;274,4335;377,2969;65,76967
False;True;True;False;1;0;-0,4617842;300,9414;127,0011;106,7466
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-8,032349;341,4131;308,4325;155,9794
False;True;True;False;1;6;31,40609;277,0373;329,5214;42,2891
False;True;True;False;1;7;-76,79858;271,1425;322,594;-88,90172
False;True;True;False;2;0;115,8746;294,8455;116,7609;12,04897
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-50,47927;264,6007;289,5235;-14,6232
False;True;True;False;2;6;-92,20377;278,641;323,8428;-93,37067
False;True;True;False;2;7;-12,06149;246,148;274,5681;113,7876
True;True;True;False;0;0;251,0803;309,4645;353,599;-6,091017
True;True;True;False;0;1;268,1674;365,0897;394,5678;-20,16512
True;True;True;False;0;2;304,1937;386,3018;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;371,3721;110,6088
True;True;True;False;0;4;349,3549;381,7419;297,2607;177,1459
True;True;True;False;0;5;404,0467;341,6809;255,6801;70,87641
True;True;True;False;0;6;355,5893;248,6397;270,0841;52,56148
True;True;True;False;0;7;293,8524;257,3977;371,4957;88,6265
True;True;True;False;1;0;338,111;322,9339;408,5065;36,58645
True;True;True;False;1;1;327,9633;356,5035;345,0849;104,808
True;True;True;False;1;2;340,4116;402,9811;404,5766;259,5213
True;True;True;False;1;3;327,344;349,1264;363,0699;189,7425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;400,1465;320,1215;340,1162;-60,63844
True;True;True;False;1;6;410,61;346,8339;314,9537;14,88801
True;True;True;False;1;7;379,0185;305,9586;325,3498;-17,08393
True;True;True;False;2;0;338,0035;327,7376;419,7675;134,5467
True;True;True;False;2;1;314,4262;313,8458;331,836;105,4357
True;True;True;False;2;2;342,9648;410,2385;379,0824;228,746
True;True;True;False;2;3;305,0378;321,7818;340,8803;93,23089
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;343,316;274,0661;302,3593;-78,61488
True;True;True;False;2;6;399,3727;334,0114;317,1034;-96,74725
True;True;True;False;2;7;344,747;276,3031;298,9839;-97,32884
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;19,55721;13,56155;342,6379
True;False;False;True;0;2;271,5743;132,4842;146,5569;245,1028
True;False;False;True;0;3;380,3017;189,5569;187,0257;251,3614
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;297,5284;-17,50515;-11,90039;298,8525
True;False;False;True;1;2;335,2025;55,08123;-60,73344;322,4197
True;False;False;True;1;3;338,1262;181,0818;-79,35326;324,0547
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;283,1821;-43,27175;-34,04968;266,3672
True;False;False;True;2;2;323,4167;-83,49267;-80,20937;300,9858
True;False;False;True;2;3;275,8716;86,02671;-93,27177;300,7637
True;False;False;True;2;4;242,9838;179,698;158,6317;323,7526
True;False;False;True;2;5;295,9733;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;-9,317651;276,8633;-100;381,7588
False;True;False;True;0;1;-15,67754;315,0079;-71,68502;324,8232
False;True;False;True;0;2;204,5627;389,1096;14,44971;287,4044
False;True;False;True;0;3;151,1632;416,6597;-13,87916;275,6103
False;True;False;True;0;4;14,85265;356,3773;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;98,94206;316,4357
False;True;False;True;0;6;-26,47605;227,3203;120,5428;153,4746
False;True;False;True;0;7;128,2412;273,9365;94,18333;391,7623
False;True;False;True;1;0;151,514;344,7041;-41,95426;424,8371
False;True;False;True;1;1;222,2541;311,7109;-90,04714;314,7417
False;True;False;True;1;2;240,6176;406,2032;-6,626777;337,2096
False;True;False;True;1;3;11,96006;413,2317;64,65889;327,9477
False;True;False;True;1;4;1,09548;425,2794;163,6166;359,392
False;True;False;True;1;5;-74,76783;329,4459;196,2115;316,8531
False;True;False;True;1;6;14,60702;325,7627;239,0795;369,4482
False;True;False;True;1;7;98,67722;337,5612;-50,56967;370,3582
False;True;False;True;2;0;203,8426;354,2831;-99,99998;402,5119
False;True;False;True;2;1;193,6012;294,9762;-100;340,6322
False;True;False;True;2;2;259,4368;393,9402;-94,88481;330,5735
False;True;False;True;2;3;7,489116;362,8547;155,9643;306,2424
False;True;False;True;2;4;-66,01588;421,4066;183,2842;356,6213
False;True;False;True;2;5;-77,66003;334,9767;179,3216;285,6862
False;True;False;True;2;6;-97,33157;303,6554;249,9551;349,7635
False;True;False;True;2;7;156,2332;291,6255;-59,85038;336,8803
True;True;False;True;0;0;276,0917;270,0994;187,2511;370,217
True;True;False;True;0;1;239,4566;303,4824;33,62278;330,5464
True;True;False;True;0;2;306,3584;385,5752;16,24668;267,0195
True;True;False;True;0;3;364,2766;397,2073;-26,46696;286,2643
True;True;False;True;0;4;356,5804;366,7035;221,8134;319,2667
True;True;False;True;0;5;360,2208;354,1165;185,5342;319,4149
True;True;False;True;0;6;350,6613;309,4816;147,2133;363,815
True;True;False;True;0;7;330,7627;287,206;-72,91623;407,2892
True;True;False;True;1;0;345,6408;343,0254;-93,49316;423,846
True;True;False;True;1;1;322,9951;293,0139;-89,24689;311,8604
True;True;False;True;1;2;345,7801;411,3323;-89,62132;320,8176
True;True;False;True;1;3;348,4455;387,5622;-98,76951;340,9416
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;364,3909;305,1177;191,4655;318,0475
True;True;False;True;1;6;371,0891;319,6291;217,6472;410,2149
True;True;False;True;1;7;354,5143;326,8197;-41,11608;401,8707
True;True;False;True;2;0;313,2544;346,7876;-98,89305;399,4125
True;True;False;True;2;1;294,114;285,9376;-63,21304;325,2249
True;True;False;True;2;2;345,5673;380,5906;-99,99759;337,0896
True;True;False;True;2;3;303,1116;337,9036;-34,03592;312,6594
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;318,0602;299,3369;121,2959;332,1236
True;True;False;True;2;6;412,9569;332,6347;220,9114;377,9138
True;True;False;True;2;7;299,934;290,2306;-21,71775;362,6038
False;False;True;True;0;0;54,9503;-38,05713;59,11969;320,7034
False;False;True;True;0;1;-100;2,274917;71,36918;361,3307
False;False;True;True;0;2;191,9039;223,5717;409,0641;263,9102
False;False;True;True;0;3;30,76926;212,1072;387,5341;247,9399
False;False;True;True;0;4;126,5869;183,3253;234,899;304,0863
False;False;True;True;0;5;48,69802;97,35869;226,7729;355,2731
False;False;True;True;0;6;111,0294;80,6449;188,0806;332,8016
False;False;True;True;0;7;-47,14549;-100;328,5728;183,1911
False;False;True;True;1;0;202,8878;168,0054;333,0525;330,8271
False;False;True;True;1;1;231,9918;240,5272;366,9098;364,7784
False;False;True;True;1;2;272,3022;281,5977;430,3893;357,079
False;False;True;True;1;3;127,1142;213,0169;348,1286;336,6876
False;False;True;True;1;4;129,8886;203,6261;307,7389;283,7537
False;False;True;True;1;5;75,42617;154,7338;315,756;347,22
False;False;True;True;1;6;276,1131;255,7237;326,6281;427,993
False;False;True;True;1;7;239,576;212,085;312,2006;375,2869
False;False;True;True;2;0;214,6312;213,496;367,7712;336,1552
False;False;True;True;2;1;219,9299;211,5443;334,1654;258,2106
False;False;True;True;2;2;268,2053;278,3561;418,3745;363,7669
False;False;True;True;2;3;81,54941;110,665;317,8551;293,4617
False;False;True;True;2;4;8,839725;166,6623;309,1404;303,6182
False;False;True;True;2;5;88,38066;69,9539;289,3606;290,6166
False;False;True;True;2;6;273,5612;262,4372;354,607;419,9502
False;False;True;True;2;7;192,5442;192,4281;276,5177;356,4172
True;False;True;True;0;0;241,6194;167,9535;337,9532;340,5885
True;False;True;True;0;1;281,2773;120,7401;376,5527;364,4943
True;False;True;True;0;2;286,1876;44,70367;401,1431;317,6941
True;False;True;True;0;3;385,155;175,0319;316,6678;276,8232
True;False;True;True;0;4;408,0052;56,82608;260,3365;290,1745
True;False;True;True;0;5;388,4542;22,7779;260,2047;334,4521
True;False;True;True;0;6;341,2741;134,1443;287,3475;381,8088
True;False;True;True;0;7;273,8327;59,19542;331,8919;361,4332
True;False;True;True;1;0;322,2925;161,7946;347,6922;355,8786
True;False;True;True;1;1;327,5525;-41,65309;365,8883;325,6873
True;False;True;True;1;2;337,7078;38,85491;383,8559;343,6726
True;False;True;True;1;3;313,9161;162,349;314,2156;317,9713
True;False;True;True;1;4;389,7368;177,946;345,6841;318,7256
True;False;True;True;1;5;358,2906;168,8701;317,861;328,4367
True;False;True;True;1;6;365,147;228,1416;333,8742;415,3962
True;False;True;True;1;7;356,5374;196,3661;316,8066;333,9628
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;299,9003;-50,24446;331,437;296,4903
True;False;True;True;2;2;327,0032;-95,67838;358,9847;348,0747
True;False;True;True;2;3;282,1595;68,65305;281,6216;293,6474
True;False;True;True;2;4;371,3892;155,8614;332,7839;315,6567
True;False;True;True;2;5;333,2888;90,48887;295,1493;294,058
True;False;True;True;2;6;378,99;259,9974;325,1093;425,0663
True;False;True;True;2;7;318,1095;13,18165;309,7636;320,4538
False;True;True;True;0;0;175,5895;289,8599;367,1458;334,611
False;True;True;True;0;1;166,2873;349,5051;362,012;326,9893
False;True;True;True;0;2;206,3627;376,6246;404,3995;313,3589
False;True;True;True;0;3;-13,75979;410,9637;389,5967;299,9855
False;True;True;True;0;4;-4,373034;358,4464;284,8031;221,5122
False;True;True;True;0;5;57,04039;302,0365;239,6472;328,3626
False;True;True;True;0;6;-5,512432;223,461;270,4217;302,8613
False;True;True;True;0;7;-8,209093;261,3883;320,4958;389,5376
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;212,2088;314,1618;372,6677;335,2141
False;True;True;True;1;2;125,5892;388,269;385,6623;315,9204
False;True;True;True;1;3;-15,98052;368,9781;360,901;341,5672
False;True;True;True;1;4;1,997961;418,7474;337,5501;325,4468
False;True;True;True;1;5;-86,63931;309,4558;315,1355;303,213
False;True;True;True;1;6;-78,60893;299,4845;342,2128;382,9649
False;True;True;True;1;7;-78,95827;330,2002;321,9396;389,5141
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;22,02052;316,2696;308,2366;308,7754
False;True;True;True;2;2;229,6267;401,6455;398,0909;357,8145
False;True;True;True;2;3;47,15892;339,3398;313,7021;314,3961
False;True;True;True;2;4;-52,63024;427,8545;324,5526;347,2594
False;True;True;True;2;5;-99,99522;336,3474;282,7319;288,9463
False;True;True;True;2;6;-98,23618;295,7559;340,9475;371,9435
False;True;True;True;2;7;5,064859;261,2967;261,1162;344,4395
True;True;True;True;0;0;277,9561;308,1319;354,3871;335,2906
True;True;True;True;0;1;248,2002;350,5454;367,9573;358,6519
True;True;True;True;0;2;265,7034;354,5401;383,0883;305,2389
True;True;True;True;0;3;319,6095;363,066;352,4188;231,995
True;True;True;True;0;4;338,2939;348,4788;305,1109;287,9828
True;True;True;True;0;5;341,7951;341,4973;239,8472;349,2273
True;True;True;True;0;6;324,4806;279,7806;268,8121;322,7902
True;True;True;True;0;7;344,3985;264,9899;336,2958;363,0134
True;True;True;True;1;0;287,3441;301,3072;416,1919;344,7039
True;True;True;True;1;1;300,7654;327,9934;344,5006;313,4887
True;True;True;True;1;2;349,5287;390,9658;387,6303;331,0009
True;True;True;True;1;3;332,2629;366,1472;322,2281;303,1886
True;True;True;True;1;4;413,1701;343,3797;304,265;306,4211
True;True;True;True;1;5;327,6569;351,4637;312,2156;331,5538
True;True;True;True;1;6;382,7285;314,7751;322,607;344,5574
True;True;True;True;1;7;358,9022;295,3225;342,2151;341,6366
True;True;True;True;2;0;290,3132;298,0305;353,2026;408,7425
True;True;True;True;2;1;288,4138;306,318;324,8661;320,8046
True;True;True;True;2;2;352,5247;376,4941;379,3755;334,9046
True;True;True;True;2;3;322,2369;329,8167;315,8111;294,8967
True;True;True;True;2;4;379,7112;393,509;321,1041;298,255
True;True;True;True;2;5;311,8304;304,425;284,1966;295,9906
True;True;True;True;2;6;353,4163;336,117;331,8535;423,8664
True;True;True;True;2;7;290,1463;263,4783;276,1041;323,496
