Episodios del archivo;68300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;187,4487;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;361,4583;262,2819;-38,96984;55,80508
True;True;False;False;1;0;325,1177;297,308;-93,30238;-99,67649
True;True;False;False;1;1;306,7819;298,7904;-99,15407;-95,33882
True;True;False;False;1;2;328,5615;362,0549;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;305,3929;305,1771;-39,95598;-75,33163
True;True;False;False;2;0;288,7398;273,2831;-99,99901;-99,99695
True;True;False;False;2;1;279,0997;271,2607;-62,47408;-58,28005
True;True;False;False;2;2;324,5279;350,575;150,2613;237,9136
True;True;False;False;2;3;290,397;329,6014;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;272,3471;267,3351;-69,09654;-83,53211
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;273,0541;95,69974;403,7154;25,34357
True;False;True;False;0;2;309,5156;6,802351;405,4535;218,279
True;False;True;False;0;3;351,1974;68,21547;325,6061;129,4542
True;False;True;False;0;4;381,2022;-3,52551;314,8454;204,3326
True;False;True;False;0;5;383,5362;154,943;297,4749;175,3072
True;False;True;False;0;6;401,6935;208,675;326,0631;-84,5164
True;False;True;False;0;7;350,2326;217,4406;336,2785;-57,89804
True;False;True;False;1;0;331,4566;250,7148;409,8067;-98,08298
True;False;True;False;1;1;318,3542;134,0426;388,0385;43,77261
True;False;True;False;1;2;340,3174;-14,90121;383,1232;237,8767
True;False;True;False;1;3;325,3904;153,1028;346,1257;243,8686
True;False;True;False;1;4;362,2669;157,8468;329,0336;263,5572
True;False;True;False;1;5;361,3439;195,2387;323,8661;150,025
True;False;True;False;1;6;367,515;270,9338;331,2257;-99,86272
True;False;True;False;1;7;315,2028;244,095;353,4689;-99,99994
True;False;True;False;2;0;286,7271;241,8282;348,1919;-99,99996
True;False;True;False;2;1;307,4922;35,38575;336,3674;84,60771
True;False;True;False;2;2;309,9608;-80,20905;343,9147;222,5588
True;False;True;False;2;3;301,1918;54,59758;299,7484;220,4793
True;False;True;False;2;4;323,4688;150,7254;307,0135;256,5729
True;False;True;False;2;5;341,0391;115,8195;312,4997;86,80077
True;False;True;False;2;6;317,3151;269,7144;305,1676;-99,99998
True;False;True;False;2;7;285,7421;219,7002;291,3008;-99,99998
False;True;True;False;0;0;132,5699;239,1328;286,4752;75,04932
False;True;True;False;0;1;163,0791;339,9928;248,0386;143,5789
False;True;True;False;0;2;162,8496;326,1624;238,2582;81,51994
False;True;True;False;0;3;154,6145;390,653;302,2636;174,4538
False;True;True;False;0;4;262,0837;436,341;339,8562;270,8003
False;True;True;False;0;5;146,9252;397,2174;273,3514;159,4706
False;True;True;False;0;6;108,084;306,5445;272,213;93,26231
False;True;True;False;0;7;72,9339;227,8764;321,9626;63,54504
False;True;True;False;1;0;232,4308;348,0528;392,0981;67,62617
False;True;True;False;1;1;218,4778;313,6723;375,7829;198,4432
False;True;True;False;1;2;210,4505;330,778;324,5261;208,4875
False;True;True;False;1;3;244,4226;388,1543;343,556;245,3543
False;True;True;False;1;4;266,5065;413,9285;350,0721;267,2102
False;True;True;False;1;5;131,1222;352,6153;314,6385;155,6236
False;True;True;False;1;6;42,86143;286,5489;299,6513;70,02296
False;True;True;False;1;7;209,7315;313,8285;333,3066;125,3557
False;True;True;False;2;0;206,5869;320,5716;329,8495;64,68489
False;True;True;False;2;1;196,6823;288,1359;337,963;99,23198
False;True;True;False;2;2;196,0299;296,4163;322,6236;167,2865
False;True;True;False;2;3;235,0301;378,7274;319,9331;216,0987
False;True;True;False;2;4;249,0727;404,2601;336,5746;238,988
False;True;True;False;2;5;90,94312;330,8421;289,2649;-10,41963
False;True;True;False;2;6;-55,28554;270,0606;271,6313;-15,7341
False;True;True;False;2;7;146,7304;286,4717;306,8235;142,8238
True;True;True;False;0;0;270,8635;286,1414;336,8682;-39,89825
True;True;True;False;0;1;310,1964;353,3134;403,7554;-99,69839
True;True;True;False;0;2;334,9631;350,8611;353,5584;196,5199
True;True;True;False;0;3;240,3528;374,3238;361,9319;110,6088
True;True;True;False;0;4;374,3025;416,0223;316,3058;204,1994
True;True;True;False;0;5;382,0932;405,4958;304,789;-96,55662
True;True;True;False;0;6;395,1378;287,6931;269,728;79,71098
True;True;True;False;0;7;376,5391;272,8202;334,7744;105,1642
True;True;True;False;1;0;323,3553;337,8849;411,5364;-99,96285
True;True;True;False;1;1;316,6583;347,8228;390,8491;-99,99181
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;363,4434;331,4139;227,4727
True;True;True;False;1;4;384,4168;404,8483;342,7706;234,9165
True;True;True;False;1;5;371,876;320,249;327,5591;-40,67723
True;True;True;False;1;6;377,4161;317,4218;318,5486;-52,16306
True;True;True;False;1;7;323,886;307,6086;321,6832;-78,16854
True;True;True;False;2;0;301,8747;309,3737;323,3088;-99,99998
True;True;True;False;2;1;312,3406;297,8968;308,0345;-32,52942
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;361,7669;312,3279;150,3344
True;True;True;False;2;4;372,925;402,8672;333,9928;247,7777
True;True;True;False;2;5;337,0603;299,3957;310,3598;43,23108
True;True;True;False;2;6;340,016;301,0992;292,444;-82,70651
True;True;True;False;2;7;261,9244;280,6301;314,6792;-92,94402
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;252,8197;86,2272;15,25675;104,3414
True;False;False;True;0;1;206,6481;147,2046;148,2415;324,2154
True;False;False;True;0;2;278,7494;131,1644;88,74147;291,0391
True;False;False;True;0;3;396,3708;190,3366;177,5443;260,7611
True;False;False;True;0;4;435,2932;276,7932;252,2504;312,0945
True;False;False;True;0;5;379,7993;168,1416;202,2673;188,9012
True;False;False;True;0;6;347,4967;149,1718;99,64565;268,4772
True;False;False;True;0;7;320,4019;190,3046;149,083;350,0446
True;False;False;True;1;0;324,835;254,8973;250,3344;407,5595
True;False;False;True;1;1;309,0184;108,9457;182,8268;362,4029
True;False;False;True;1;2;295,9074;88,87081;41,26456;296,7776
True;False;False;True;1;3;380,6861;212,3802;136,9334;326,8297
True;False;False;True;1;4;410,7956;222,8073;260,7744;367,4922
True;False;False;True;1;5;360,6659;189,3213;227,0575;334,6655
True;False;False;True;1;6;315,2606;173,1946;209,5339;320,898
True;False;False;True;1;7;328,5517;217,5054;224,5415;347,1263
True;False;False;True;2;0;309,7495;228,2021;225,894;370,6039
True;False;False;True;2;1;275,2933;126,7906;4,802208;319,1674
True;False;False;True;2;2;279,9016;12,93723;-47,7159;271,8855
True;False;False;True;2;3;377,5771;173,4392;107,7806;299,2847
True;False;False;True;2;4;399,8217;201,955;243,2552;345,3329
True;False;False;True;2;5;321,8686;195,7363;204,2285;311,0799
True;False;False;True;2;6;335,9525;189,5658;198,3261;309,631
True;False;False;True;2;7;301,5954;206,4823;217,5868;317,9242
False;True;False;True;0;0;123,4359;280,3152;-100;410,0344
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;390,4053
False;True;False;True;0;2;222,5482;421,5811;-41,40175;336,0023
False;True;False;True;0;3;99,97497;404,348;-4,26565;310,6337
False;True;False;True;0;4;-84,58474;420,6065;233,7044;314,7634
False;True;False;True;0;5;20,24992;327,0646;230,2576;370,0139
False;True;False;True;0;6;-87,66473;228,5236;195,2019;390,2289
False;True;False;True;0;7;-54,53284;286,5791;77,44496;374,0351
False;True;False;True;1;0;263,9426;329,358;-98,95434;380,376
False;True;False;True;1;1;240,9715;297,5909;-99,99957;322,1898
False;True;False;True;1;2;220,9292;367,7204;-98,92348;360,3198
False;True;False;True;1;3;15,77314;386,886;68,29078;352,0933
False;True;False;True;1;4;-99,75557;364,1153;257,6634;322,7685
False;True;False;True;1;5;-99,99998;328,1388;232,8713;307,9065
False;True;False;True;1;6;-99,85812;342,3555;249,7798;354,8435
False;True;False;True;1;7;-33,2667;339,0311;157,0065;364,8954
False;True;False;True;2;0;232,1454;328,4994;-99,99998;352,1068
False;True;False;True;2;1;208,4345;284,7347;-100;262,0385
False;True;False;True;2;2;212,7147;353,9244;-99,99998;314,0272
False;True;False;True;2;3;-2,452206;321,5331;52,06517;310,8748
False;True;False;True;2;4;-99,99998;333,3069;259,0029;284,806
False;True;False;True;2;5;-99,99998;311,9123;229,8879;286,4748
False;True;False;True;2;6;-99,99998;281,2501;258,1219;308,649
False;True;False;True;2;7;-68,12911;291,6898;158,9113;319,719
True;True;False;True;0;0;265,006;269,4848;39,95176;397,5578
True;True;False;True;0;1;276,9688;337,6142;-90,70782;335,9097
True;True;False;True;0;2;304,3135;366,7181;-51,25914;293,6196
True;True;False;True;0;3;396,1417;400,3847;-77,9725;282,3473
True;True;False;True;0;4;369,1885;408,5807;229,2839;299,2617
True;True;False;True;0;5;389,9691;351,1863;185,5342;333,1637
True;True;False;True;0;6;356,9736;316,6297;163,9491;351,3203
True;True;False;True;0;7;357,9838;259,9033;-99,93452;369,642
True;True;False;True;1;0;325,4236;326,2546;-97,23878;348,5621
True;True;False;True;1;1;297,4995;298,1938;-99,90775;299,2397
True;True;False;True;1;2;327,5633;341,5273;-24,55876;309,8461
True;True;False;True;1;3;337,2907;358,9284;137,2588;329,8578
True;True;False;True;1;4;419,6897;416,4106;258,2454;350,6263
True;True;False;True;1;5;356,0087;351,2224;227,6703;339,7786
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;333,3231;323,1529;-98,36585;329,6139
True;True;False;True;2;0;312,0229;302,4588;-99,9984;326,9357
True;True;False;True;2;1;273,4666;269,1698;-93,76474;274,2788
True;True;False;True;2;2;283,236;325,4799;-72,4873;288,7073
True;True;False;True;2;3;377,499;336,7764;123,0925;309,4615
True;True;False;True;2;4;404,7957;397,127;253,2107;342,0727
True;True;False;True;2;5;357,7464;327,4618;142,0221;325,9696
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,9683;285,0037;-72,61906;303,278
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;164,6075;365,0422;287,6376
False;False;True;True;0;4;75,64248;150,1682;307,2235;299,7504
False;False;True;True;0;5;43,81171;54,25939;264,7308;370,6448
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;160,4481;328,7191;321,0712
False;False;True;True;1;4;-96,77486;159,6097;328,5522;305,9867
False;False;True;True;1;5;-92,11009;120,5596;309,7385;304,6288
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-75,51081;69,63498;275,4773;287,6602
False;False;True;True;2;4;-99,99679;150,6735;307,5637;277,6698
False;False;True;True;2;5;-73,44894;1,23419;286,5421;280,2666
False;False;True;True;2;6;165,5994;121,6331;346,4525;364,5971
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;361,7582;323,0439
True;False;True;True;0;1;284,7054;23,47729;396,3651;327,8333
True;False;True;True;0;2;316,0463;123,3376;377,4031;315,7418
True;False;True;True;0;3;368,7719;198,0703;362,0417;334,4313
True;False;True;True;0;4;406,2421;92,53001;332,7201;319,4958
True;False;True;True;0;5;388,9557;21,97108;297,3578;369,7601
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;370,1109
True;False;True;True;1;0;345,2954;236,7301;376,2853;392,2527
True;False;True;True;1;1;320,7036;10,89213;367,2135;329,5744
True;False;True;True;1;2;323,8893;18,07248;371,9913;307,9635
True;False;True;True;1;3;320,5895;175,3715;342,0287;321,5753
True;False;True;True;1;4;373,6304;159,1972;336,9871;360,8322
True;False;True;True;1;5;377,3922;125,5863;345,146;327,2313
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;211,7625;335,808;358,7179
True;False;True;True;2;0;340,2695;236,7538;345,168;376,6155
True;False;True;True;2;1;290,8524;8,062672;329,4534;298,1057
True;False;True;True;2;2;305,8368;-4,901978;320,6624;280,0263
True;False;True;True;2;3;317,0791;54,5976;287,5674;298,3113
True;False;True;True;2;4;355,1518;150,7493;301,4296;344,2357
True;False;True;True;2;5;360,4366;40,61935;302,1756;298,0866
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;319,2495;52,31345;325,6376;342,8384
False;True;True;True;0;0;194,4357;291,0587;335,2679;349,782
False;True;True;True;0;1;195,0789;349,3234;360,181;355,8053
False;True;True;True;0;2;213,4997;364,4416;359,4596;302,8624
False;True;True;True;0;3;-99,49093;392,8051;367,8219;302,0889
False;True;True;True;0;4;1,200275;428,2424;301,544;319,1377
False;True;True;True;0;5;130,0741;348,702;257,4688;363,7395
False;True;True;True;0;6;-75,23066;239,0861;292,7847;363,2786
False;True;True;True;0;7;-19,76478;300,1497;324,445;361,8138
False;True;True;True;1;0;256,6816;309,9907;396,2694;376,6913
False;True;True;True;1;1;227,7818;327,4236;340,2196;365,0061
False;True;True;True;1;2;234,6845;352,3635;365,4972;329,5602
False;True;True;True;1;3;-99,21323;348,1993;339,6759;343,2705
False;True;True;True;1;4;-95,8901;370,529;333,7117;338,7165
False;True;True;True;1;5;-21,81734;335,8406;310,9779;319,981
False;True;True;True;1;6;14,79469;312,9756;311,1614;351,0863
False;True;True;True;1;7;172,5756;319,209;330,8871;349,8198
False;True;True;True;2;0;228,7132;324,7017;344,433;350,2647
False;True;True;True;2;1;155,423;307,342;319,1865;329,6654
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;355,4102;306,4113;299,5974
False;True;True;True;2;4;-99,9967;328,7233;325,6668;322,2734
False;True;True;True;2;5;-75,92439;298,9486;287,8005;284,3409
False;True;True;True;2;6;140,8655;289,2991;300,1018;336,7394
False;True;True;True;2;7;211,892;296,33;322,1379;313,0144
True;True;True;True;0;0;273,3218;308,1319;335,6623;339,8677
True;True;True;True;0;1;269,5103;340,446;342,9825;336,9156
True;True;True;True;0;2;265,7034;344,8052;342,8114;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;424,8806;314,3086;313,9577
True;True;True;True;0;5;367,9866;391,4923;287,3676;369,48
True;True;True;True;0;6;379,7889;279,7806;266,3496;329,1104
True;True;True;True;0;7;349,5495;273,201;362,0483;341,9116
True;True;True;True;1;0;303,3659;322,0347;401,2751;383,2437
True;True;True;True;1;1;309,7456;339,9565;357,6428;331,9456
True;True;True;True;1;2;312,722;391,0538;391,3914;310,6036
True;True;True;True;1;3;342,8837;353,5676;358,7867;322,0467
True;True;True;True;1;4;416,1894;369,4024;352,1258;360,139
True;True;True;True;1;5;355,5727;345,4884;327,467;340,1794
True;True;True;True;1;6;380,4479;342,5194;323,0766;383,2007
True;True;True;True;1;7;333,0217;325,5806;333,9114;343,9707
True;True;True;True;2;0;323,2693;321,1082;381,0366;361,85
True;True;True;True;2;1;298,451;318,1502;326,4358;312,7555
True;True;True;True;2;2;319,5509;355,718;357,7562;313,5011
True;True;True;True;2;3;351,7899;331,3741;310,1303;299,8318
True;True;True;True;2;4;405,2877;380,5717;361,3962;337,7209
True;True;True;True;2;5;323,0424;309,1298;294,0553;313,2864
True;True;True;True;2;6;358,5367;299,1516;297,8274;357,5115
True;True;True;True;2;7;312,9381;284,0257;314,4295;315,6845
