Episodios del archivo;43300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;325,5186;245,4552;-99,99998;-99,99895
True;True;False;False;1;0;272,9022;272,1659;-99,86676;-99,91852
True;True;False;False;1;1;304,5527;307,5266;-99,99327;-98,78248
True;True;False;False;1;2;325,0159;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;321,8488;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-26,73253;22,36038
True;True;False;False;1;7;312,5082;306,9037;-99,91432;-99,98917
True;True;False;False;2;0;316,6626;305,817;-99,99919;-99,99931
True;True;False;False;2;1;289,649;268,7019;-100;-99,94746
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;284,6291;292,1422;-99,76985;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;450,7448;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;448,7063;130,7413
True;False;True;False;0;3;372,2004;25,98904;240,8103;74,48949
True;False;True;False;0;4;437,1694;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;29,11833;339,3783;-70,44532
True;False;True;False;0;6;442,3626;231,8806;291,1241;-24,39308
True;False;True;False;0;7;373,4517;65,94818;277,7498;-16,56237
True;False;True;False;1;0;354,0117;-54,06261;429,8694;-78,46387
True;False;True;False;1;1;370,1718;-49,42865;377,4279;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;435,3324;-63,22741
True;False;True;False;1;3;362,3489;146,2871;330,794;27,34331
True;False;True;False;1;4;418,9257;147,7111;360,1456;-96,20118
True;False;True;False;1;5;398,217;41,9536;346,3947;-99,9541
True;False;True;False;1;6;440,6196;-69,21471;375,0621;-98,47635
True;False;True;False;1;7;336,0123;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;12,34164;378,9527;-99,99998
True;False;True;False;2;1;315,1759;-69,09361;328,8484;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,3537;-99,99998
True;False;True;False;2;3;269,142;54,59758;336,5304;-99,99998
True;False;True;False;2;4;380,3176;150,7687;338,9202;-98,93968
True;False;True;False;2;5;334,7777;10,77994;301,4187;-99,99603
True;False;True;False;2;6;442,2823;-43,28397;344,1627;-100
True;False;True;False;2;7;324,4529;-98,66103;293,488;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;340,7143;239,7526;-99,98946
False;True;True;False;0;6;-99,98354;251,7616;243,9593;-100
False;True;True;False;0;7;-99,84342;266,4972;349,2668;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;336,9462;69,05421;-39,26821
False;True;True;False;1;5;-99,99882;317,0984;314,7803;-99,99888
False;True;True;False;1;6;-99,97978;277,6788;270,3285;-99,98782
False;True;True;False;1;7;-99,95943;329,6883;329,6112;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;296,8055;295,1746;-100
False;True;True;False;2;6;-100;319,5217;312,5089;-100
False;True;True;False;2;7;-100;309,032;292,4044;-100
True;True;True;False;0;0;237,4229;270,9056;340,0333;-99,99998
True;True;True;False;0;1;226,0824;365,5698;375,2887;-99,99998
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;390,6269;360,7907;137,1772
True;True;True;False;0;4;337,8171;447,2637;292,7399;175,3987
True;True;True;False;0;5;366,9949;359,6225;196,4946;-99,99977
True;True;True;False;0;6;313,6133;283,3087;242,9777;-99,99995
True;True;True;False;0;7;296,7078;244,5063;323,0154;-99,99998
True;True;True;False;1;0;296,429;307,2957;305,1271;-99,99998
True;True;True;False;1;1;339,3237;363,288;361,9333;-97,70683
True;True;True;False;1;2;355,893;420,7151;402,866;116,98
True;True;True;False;1;3;371,5075;404,4046;360,8643;37,97134
True;True;True;False;1;4;395,7212;426,3181;358,5764;100,2901
True;True;True;False;1;5;359,7404;349,6467;343,8803;-99,57207
True;True;True;False;1;6;306,8253;302,5116;294,0061;-99,99998
True;True;True;False;1;7;313,0663;303,1105;299,9022;-99,99998
True;True;True;False;2;0;327,362;341,4967;378,48;-99,99998
True;True;True;False;2;1;320,6794;307,4326;341,2038;-90,76112
True;True;True;False;2;2;359,7964;407,4191;403,2676;-46,35368
True;True;True;False;2;3;349,2028;350,7337;321,0244;-97,38964
True;True;True;False;2;4;419,1359;428,9922;358,8595;-63,65928
True;True;True;False;2;5;323,3395;321,7716;304,6985;-99,16196
True;True;True;False;2;6;360,7818;361,0249;323,4207;-99,99998
True;True;True;False;2;7;329,5977;297,9241;308,4592;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;292,5323;-57,13119;-99,91805;362,7856
True;False;False;True;0;2;249,4055;-6,041686;-99,74437;254,4354
True;False;False;True;0;3;335,8172;136,3377;-99,94182;249,8882
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;315,7559;-64,02879;-99,94012;300,6709
True;False;False;True;1;2;274,4731;-86,01823;-97,78221;281,9215
True;False;False;True;1;3;312,2306;154,7014;-99,9752;320,804
True;False;False;True;1;4;394,5967;73,5457;84,7723;162,9169
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;273,3332;-99,96206;-100;269,4347
True;False;False;True;2;2;298,2628;-99,99429;-99,99487;295,8336
True;False;False;True;2;3;276,5402;54,49439;-99,95641;285,3626
True;False;False;True;2;4;57,23903;37,85852;16,73014;332,1186
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;378,7278;-44,6973;315,7254
False;True;False;True;0;2;120,9482;440,502;-0,4041293;287,1118
False;True;False;True;0;3;-88,87167;431,8958;-99,80272;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;45,02284;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;73,55414;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;431,0663
False;True;False;True;1;1;174,2608;327,5571;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,5385;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;397,01;-99,22486;349,0361
False;True;False;True;1;4;-98,7682;451,1092;-88,71545;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;-97,91341;345,3354;-99,32284;383,3343
False;True;False;True;2;0;-96,28971;364,3606;-99,99994;369,9189
False;True;False;True;2;1;-80,34985;298,3686;-100;295,0453
False;True;False;True;2;2;-99,99998;388,3194;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;336,0596;-99,99982;320,0611
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;294,7787
False;True;False;True;2;6;-99,99998;370,6449;-82,661;384,4971
False;True;False;True;2;7;-92,12206;317,3045;-99,99959;345,3562
True;True;False;True;0;0;297,3007;258,3717;-99,99997;356,5697
True;True;False;True;0;1;231,6162;333,2935;-99,99998;331,0768
True;True;False;True;0;2;262,9224;312,6428;-99,99998;274,5313
True;True;False;True;0;3;370,2298;368,504;-99,99982;234,4009
True;True;False;True;0;4;445,4492;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;444,3894;324,1652;138,2904;369,2473
True;True;False;True;0;7;354,9745;237,2523;-99,99799;356,5015
True;True;False;True;1;0;306,2441;294,5277;-99,99998;304,7054
True;True;False;True;1;1;317,3703;306,5017;-99,99998;307,5711
True;True;False;True;1;2;317,4785;304,9749;-99,99995;294,2592
True;True;False;True;1;3;350,5369;354,2678;-99,5025;343,9424
True;True;False;True;1;4;423,3354;412,4371;52,3986;368,1904
True;True;False;True;1;5;393,3921;374,8082;193,9036;345,0307
True;True;False;True;1;6;439,649;344,8155;106,6669;426,6771
True;True;False;True;1;7;339,5557;337,4554;-94,78046;343,2913
True;True;False;True;2;0;349,2622;337,558;-99,99998;379,3755
True;True;False;True;2;1;289,8473;283,1277;-99,99998;306,4558
True;True;False;True;2;2;343,997;359,0264;-99,99998;320,2974
True;True;False;True;2;3;341,4935;320,9163;-99,94147;292,3841
True;True;False;True;2;4;410,5181;441,7623;-37,80909;351,3341
True;True;False;True;2;5;365,1232;320,4796;26,41585;333,1809
True;True;False;True;2;6;423,6847;357,4361;97,76924;375,8594
True;True;False;True;2;7;330,1106;297,5074;-98,28816;337,4003
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-98,12103;133,7177;362,3535;273,6575
False;False;True;True;0;4;-99,9836;46,96777;254,1317;212,7442
False;False;True;True;0;5;-99,74238;10,35046;274,9441;344,366
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;276,6779
False;False;True;True;1;1;-64,31755;-100;364,1938;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,81206;157,2396;311,0576;329,2053
False;False;True;True;1;4;-99,95226;151,1522;283,2645;278,9704
False;False;True;True;1;5;-99,45799;80,5339;307,3337;303,1073
False;False;True;True;1;6;-1,552081;-13,16292;344,3497;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;340,2121
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-99,61567;54,4996;287,903;299,6817
False;False;True;True;2;4;-99,99269;148,7137;308,5421;309,8436
False;False;True;True;2;5;-100;33,24468;305,395;295,3938
False;False;True;True;2;6;-53,15988;-98,74605;305,3774;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;181,5437;434,1772;398,7525
True;False;True;True;0;1;255,1564;-59,43094;361,0079;385,0242
True;False;True;True;0;2;263,5606;38,29187;348,3264;281,5984
True;False;True;True;0;3;316,8737;135,6507;347,9565;244,5108
True;False;True;True;0;4;325,2433;33,4738;253,7065;278,0815
True;False;True;True;0;5;378,0079;-47,14566;180,2185;366,8623
True;False;True;True;0;6;341,2741;144,2232;281,461;450,8194
True;False;True;True;0;7;238,731;13,0757;409,3793;354,4937
True;False;True;True;1;0;340,2263;-15,97921;400,0518;432,1388
True;False;True;True;1;1;341,8057;-68,83649;380,4487;341,3752
True;False;True;True;1;2;286,3271;-85,18675;317,8561;308,3835
True;False;True;True;1;3;307,2513;156,1224;297,8059;313,0161
True;False;True;True;1;4;315,4527;148,2472;302,6567;305,4831
True;False;True;True;1;5;364,799;67,20158;368,3012;359,2296
True;False;True;True;1;6;406,2617;115,0599;352,5994;438,0085
True;False;True;True;1;7;369,3699;103,9967;365,1503;395,7309
True;False;True;True;2;0;359,0738;-54,91999;392,23;410,411
True;False;True;True;2;1;287,0819;-56,5396;352,3116;319,9594
True;False;True;True;2;2;337,433;-99,99992;353,3398;343,5682
True;False;True;True;2;3;305,7313;54,59758;344,7993;290,1992
True;False;True;True;2;4;347,4485;150,3497;320,0803;350,1427
True;False;True;True;2;5;338,4562;42,26853;318,7927;332,1564
True;False;True;True;2;6;442,5607;-65,25603;371,3201;427,1427
True;False;True;True;2;7;382,4921;-47,1117;321,7944;361,0805
False;True;True;True;0;0;110,1846;304,8392;436,2835;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;388,1298
False;True;True;True;0;2;155,0857;438,4912;418,7046;328,3193
False;True;True;True;0;3;-99,99963;388,0759;371,9754;246,9893
False;True;True;True;0;4;-99,99998;327,638;299,8727;226,854
False;True;True;True;0;5;-99,99996;329,0748;248,4831;318,9253
False;True;True;True;0;6;-99,98476;238,9667;274,3948;324,983
False;True;True;True;0;7;-99,99489;215,874;369,1099;374,8143
False;True;True;True;1;0;58,56169;339,7334;427,956;390,1076
False;True;True;True;1;1;84,81586;369,4878;402,0047;359,7216
False;True;True;True;1;2;19,19831;415,5855;421,9944;366,4295
False;True;True;True;1;3;-90,07439;366,1701;365,1921;341,4721
False;True;True;True;1;4;-99,99998;306,9315;312,8329;286,9933
False;True;True;True;1;5;-99,99998;307,1873;308,4612;339,6767
False;True;True;True;1;6;-99,70729;284,1613;298,4784;306,1651
False;True;True;True;1;7;-98,60617;353,2444;357,3216;355,9493
False;True;True;True;2;0;-45,98564;346,4166;411,5952;395,6779
False;True;True;True;2;1;-73,98895;363,395;363,3725;389,1509
False;True;True;True;2;2;-90,39697;409,7247;399,9025;367,4173
False;True;True;True;2;3;-99,96654;343,3064;312,5461;308,1761
False;True;True;True;2;4;-99,99998;352,7586;342,6636;335,252
False;True;True;True;2;5;-99,99998;305,5475;305,9788;342,0583
False;True;True;True;2;6;-99,99998;339,4748;359,2682;388,8715
False;True;True;True;2;7;-99,27068;315,2962;311,4187;348,7292
True;True;True;True;0;0;306,3508;260,2312;357,7273;374,4802
True;True;True;True;0;1;271,0489;374,8374;356,9897;361,8817
True;True;True;True;0;2;281,5166;386,2595;350,182;295,6514
True;True;True;True;0;3;357,8643;370,0898;385,2849;255,8358
True;True;True;True;0;4;360,5912;349,5733;280,5336;258,9792
True;True;True;True;0;5;355,4344;353,5221;228,1786;353,379
True;True;True;True;0;6;344,1245;265,3763;269,5254;352,0833
True;True;True;True;0;7;365,1838;248,6671;356,1085;356,4565
True;True;True;True;1;0;313,2439;322,3447;341,6213;337,9958
True;True;True;True;1;1;344,4606;353,325;352,2872;348,7895
True;True;True;True;1;2;336,0892;336,8394;335,2362;325,7961
True;True;True;True;1;3;343,4315;344,2418;343,3226;343,3997
True;True;True;True;1;4;338,3429;337,8508;323,2161;326,8411
True;True;True;True;1;5;352,2536;346,4886;352,0556;350,6358
True;True;True;True;1;6;338,2258;327,9114;322,7114;333,4729
True;True;True;True;1;7;342,3787;343,285;339,925;344,0954
True;True;True;True;2;0;361,4317;352,9395;382,4438;413,6617
True;True;True;True;2;1;319,4775;307,287;332,0276;366,3016
True;True;True;True;2;2;355,8507;376,9467;386,6165;357,3912
True;True;True;True;2;3;322,7612;350,3355;313,4447;301,2246
True;True;True;True;2;4;379,2664;397,1157;366,9565;375,5843
True;True;True;True;2;5;345,9183;350,6431;322,13;315,5522
True;True;True;True;2;6;422,4711;379,7603;358,1767;386,4926
True;True;True;True;2;7;325,5789;319,5555;333,8586;350,165
