Episodios del archivo;47100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;224,4443;-100;-100
True;True;False;False;0;3;0;204,7147;-100;-29,08678
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;59,31571;0;-100;-100
True;True;False;False;0;7;332,4008;253,6013;-28,11013;156,1803
True;True;False;False;1;0;277,4651;266,9788;211,4764;45,2233
True;True;False;False;1;1;296,7123;279,6827;82,87354;179,8047
True;True;False;False;1;2;298,4132;0;68,31988;43,34162
True;True;False;False;1;3;150,4965;325,1505;33,42944;-24,918
True;True;False;False;1;4;329,389;81,09126;14,65812;29,64264
True;True;False;False;1;5;218,8168;354,1407;-36,22678;16,90489
True;True;False;False;1;6;306,0355;249,0686;29,57729;144,4989
True;True;False;False;1;7;273,2556;279,3567;56,071;147,8758
True;True;False;False;2;0;254,4271;259,096;40,93387;-27,54903
True;True;False;False;2;1;272,8447;268,8801;-2,503378;7,341113
True;True;False;False;2;2;313,9935;0;-25,81787;49,2519
True;True;False;False;2;3;56,53155;69,8155;-100;-100
True;True;False;False;2;4;259,2227;0;-100;-100
True;True;False;False;2;5;187,1728;0;-100;-100
True;True;False;False;2;6;309,5705;152,8059;-88,84173;-100
True;True;False;False;2;7;268,5857;268,7274;-99,90573;127,8037
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;412,9854;-70,63026
True;False;True;False;0;1;286,1115;132,5471;418,6703;22,01055
True;False;True;False;0;2;333,2449;-25,74566;409,5071;163,929
True;False;True;False;0;3;355,8425;25,98904;281,0081;74,48949
True;False;True;False;0;4;384,1268;64,60391;331,1006;98,83507
True;False;True;False;0;5;399,8654;39,65365;319,3777;6,92166
True;False;True;False;0;6;439,1898;231,2303;309,5021;-39,51447
True;False;True;False;0;7;387,3479;105,7366;277,7498;28,48499
True;False;True;False;1;0;333,1812;128,2545;394,3628;-10,73032
True;False;True;False;1;1;339,4697;34,51659;395,0302;16,06204
True;False;True;False;1;2;359,2021;-97,64194;414,1345;65,76983
True;False;True;False;1;3;327,8516;173,2099;296,6995;182,421
True;False;True;False;1;4;380,4052;159,1086;316,891;103,07
True;False;True;False;1;5;360,6667;89,62336;320,7134;-19,70967
True;False;True;False;1;6;374,3477;150,8889;325,1393;-59,37058
True;False;True;False;1;7;308,2114;172,9743;312,0681;-54,11019
True;False;True;False;2;0;340,4874;215,4721;405,5102;46,94609
True;False;True;False;2;1;315,5503;132,7695;358,6772;-31,61561
True;False;True;False;2;2;350,4725;-99,77186;405,8953;126,4349
True;False;True;False;2;3;275,2851;54,59758;299,95;53,82444
True;False;True;False;2;4;370,0759;181,9053;332,2354;28,51587
True;False;True;False;2;5;329,9837;82,40643;299,796;-99,99746
True;False;True;False;2;6;361,0346;32,01205;324,1382;-83,71049
True;False;True;False;2;7;304,401;107,9467;285,3726;-35,42277
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;118,8904;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;20,47139;330,2383;246,2629;-22,60576
False;True;True;False;0;6;86,03644;270,6023;208,5575;-27,72378
False;True;True;False;0;7;-36,74978;242,5943;337,4001;79,8148
False;True;True;False;1;0;-0,4617842;301,4363;0;-31,68754
False;True;True;False;1;1;-32,27774;296,7167;0;-41,03972
False;True;True;False;1;2;-43,8983;70,51613;268,727;-31,31064
False;True;True;False;1;3;-49,94799;315,2241;75,87613;-18,80035
False;True;True;False;1;4;15,10946;351,338;183,8538;-39,26821
False;True;True;False;1;5;84,66737;280,6634;285,7011;113,0839
False;True;True;False;1;6;147,0712;263,634;261,2337;150,9211
False;True;True;False;1;7;95,56142;263,8991;311,1115;40,57465
False;True;True;False;2;0;80,22679;290,1707;67,10854;-100
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;81,35119;0;-100
False;True;True;False;2;3;-40,88351;175,6849;0;-100
False;True;True;False;2;4;-100;339,4159;70,01749;25,29324
False;True;True;False;2;5;-50,33458;276,5898;263,9613;-100
False;True;True;False;2;6;109,9012;261,7032;260,1556;66,45197
False;True;True;False;2;7;35,70546;254,9171;251,2473;-9,765571
True;True;True;False;0;0;284,1657;272,5738;384,7047;-16,65602
True;True;True;False;0;1;207,3658;362,7761;369,3897;-28,60148
True;True;True;False;0;2;296,2946;388,5338;363,9544;130,93
True;True;True;False;0;3;219,7665;373,068;357,2104;137,1772
True;True;True;False;0;4;337,8171;431,0952;292,7399;175,3987
True;True;True;False;0;5;341,024;364,5319;219,8068;-5,683005
True;True;True;False;0;6;314,339;227,2278;228,5121;82,78498
True;True;True;False;0;7;318,8095;274,2378;338,8998;84,63802
True;True;True;False;1;0;264,0229;292,247;362,4885;158,3246
True;True;True;False;1;1;289,8227;322,0053;320,1908;139,7842
True;True;True;False;1;2;278,6565;383,2082;375,6971;203,5815
True;True;True;False;1;3;323,6945;330,3786;327,0251;132,1823
True;True;True;False;1;4;370,7468;356,3473;348,3423;170,6957
True;True;True;False;1;5;320,5878;317,3144;296,452;174,7182
True;True;True;False;1;6;312,2275;294,9337;271,3512;194,745
True;True;True;False;1;7;280,3243;277,775;287,0961;118,8684
True;True;True;False;2;0;280,7451;285,0201;294,4033;171,3611
True;True;True;False;2;1;236,9986;300,3398;307,5581;47,65931
True;True;True;False;2;2;356,5996;396,1906;358,1704;60,32569
True;True;True;False;2;3;343,6556;335,0681;314,9163;14,04553
True;True;True;False;2;4;377,0424;357,8196;285,0876;138,9934
True;True;True;False;2;5;326,4784;304,9227;293,8813;-51,63614
True;True;True;False;2;6;296,4382;293,2669;282,6674;16,74001
True;True;True;False;2;7;265,1788;267,5812;254,618;79,04504
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;260,5003
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;75,54053
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;171,6165
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;138,3307
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;132,612;-76,12985;-30,8201;0
True;False;False;True;0;1;264,4902;28,20223;163,3009;338,0944
True;False;False;True;0;2;251,8927;112,3343;84,408;296,3275
True;False;False;True;0;3;308,7282;162,6521;82,27869;255,853
True;False;False;True;0;4;189,6057;-20,5207;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;180,4838;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;312,1118;-21,03669;94,79521;239,5911
True;False;False;True;1;1;290,5154;38,55448;95,53946;282,2935
True;False;False;True;1;2;308,0863;172,349;208,2673;255,2903
True;False;False;True;1;3;296,6896;188,32;37,65663;289,0735
True;False;False;True;1;4;328,998;136,1746;160,7522;278,1082
True;False;False;True;1;5;324,1797;31,99352;-14,23642;132,1316
True;False;False;True;1;6;332,2619;50,76618;49,9306;0
True;False;False;True;1;7;269,7576;19,49323;-47,37248;76,93043
True;False;False;True;2;0;246,8074;38,69945;-6,008652;136,8318
True;False;False;True;2;1;276,8407;27,75142;-100;273,1934
True;False;False;True;2;2;305,3463;-40,36713;29,69171;294,8583
True;False;False;True;2;3;280,0004;54,55532;-59,89664;292,0615
True;False;False;True;2;4;188,0005;143,0075;142,4684;323,7409
True;False;False;True;2;5;291,652;-43,91554;56,39361;0
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;0
False;True;False;True;0;0;-40,04525;270,6036;-100;395,6758
False;True;False;True;0;1;-15,67754;349,3279;-55,75784;315,7254
False;True;False;True;0;2;186,8172;345,1584;52,60964;291,7504
False;True;False;True;0;3;154,8479;392,215;-50,55086;290,0264
False;True;False;True;0;4;14,85265;441,5517;220,4097;216,3986
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;240,7533;93,54308;50,15163
False;True;False;True;0;7;37,99765;311,7444;-55,05531;400,1768
False;True;False;True;1;0;4,317692;319,8319;-27,35629;336,8174
False;True;False;True;1;1;213,2369;274,3587;-30,79947;327,3114
False;True;False;True;1;2;92,83746;368,2551;37,40248;324,4984
False;True;False;True;1;3;65,61378;359,5667;39,94045;314,3515
False;True;False;True;1;4;26,36935;368,258;-23,38135;367,7923
False;True;False;True;1;5;59,68858;300,382;85,66846;380,2013
False;True;False;True;1;6;59,81717;379,7987;34,80287;387,4926
False;True;False;True;1;7;139,9064;316,471;63,59687;347,7754
False;True;False;True;2;0;6,68503;322,674;-99,99998;358,5918
False;True;False;True;2;1;96,56926;309,7741;-100;317,3783
False;True;False;True;2;2;132,1573;409,2447;124,0567;345,6963
False;True;False;True;2;3;22,25958;353,3231;-99,99986;319,5695
False;True;False;True;2;4;19,09749;344,3241;-99,99443;348,1907
False;True;False;True;2;5;-41,72227;287,0736;1,475192;293,7826
False;True;False;True;2;6;119,5854;338,3324;39,73035;379,386
False;True;False;True;2;7;-29,7154;317,3045;-43,21992;329,7416
True;True;False;True;0;0;261,9636;242,5137;25,80423;322,7283
True;True;False;True;0;1;221,4335;346,4081;125,6175;343,205
True;True;False;True;0;2;264,6329;361,8348;-30,06391;265,8713
True;True;False;True;0;3;364,0882;378,8156;206,2709;249,5785
True;True;False;True;0;4;376,618;390,9149;222,3528;319,2667
True;True;False;True;0;5;372,3227;362,1421;169,0159;319,4149
True;True;False;True;0;6;360,5115;328,7386;147,2133;369,1441
True;True;False;True;0;7;356,7079;219,1294;147,9799;357,9443
True;True;False;True;1;0;296,8869;278,4106;123,7709;332,0373
True;True;False;True;1;1;294,7957;305,7009;149,5026;301,5086
True;True;False;True;1;2;330,7664;374,4556;136,6378;309,0448
True;True;False;True;1;3;325,182;344,4108;116,9551;290,4233
True;True;False;True;1;4;346,8481;375,6017;171,2424;314,0325
True;True;False;True;1;5;329,7239;315,2478;163,6918;325,2558
True;True;False;True;1;6;340,1466;326,0926;190,0865;353,5177
True;True;False;True;1;7;311,4088;290,9014;108,2378;311,7284
True;True;False;True;2;0;294,7095;273,0124;156,5945;293,1255
True;True;False;True;2;1;285,103;266,5573;54,26443;276,7325
True;True;False;True;2;2;338,0155;404,7056;101,2017;332,6309
True;True;False;True;2;3;297,5853;333,6673;-23,30713;303,6483
True;True;False;True;2;4;351,9746;368,3113;208,7653;323,0625
True;True;False;True;2;5;313,9168;343,8838;181,7005;309,7895
True;True;False;True;2;6;342,3123;314,5399;212,4153;340,0626
True;True;False;True;2;7;291,9996;288,6884;-59,40074;301,3974
False;False;True;True;0;0;-95,49057;-100;0;237,3253
False;False;True;True;0;1;-100;-54,9992;0;300,8714
False;False;True;True;0;2;-100;-21,36599;252,6779;139,7333
False;False;True;True;0;3;46,00676;184,9111;332,7505;260,2558
False;False;True;True;0;4;-31,2826;139,2342;275,6249;237,0616
False;False;True;True;0;5;-31,62244;-7,532615;278,1475;344,9233
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;39,91332;379,0263;294,7835
False;False;True;True;1;1;50,21737;-100;332,1519;255,0126
False;False;True;True;1;2;131,647;94,10593;360,9276;242,5028
False;False;True;True;1;3;-19,4636;206,6082;278,4396;285,5551
False;False;True;True;1;4;18,62418;214,5671;286,42;266,805
False;False;True;True;1;5;16,46025;110,914;304,4792;283,794
False;False;True;True;1;6;108,0084;151,3532;320,7734;256,6382
False;False;True;True;1;7;108,317;-71,60915;155,1311;336,3142
False;False;True;True;2;0;-100;-100;295,7125;143,0205
False;False;True;True;2;1;-22,18542;-100;224,9633;112,5672
False;False;True;True;2;2;-4,344319;-87,86613;373,258;235,2571
False;False;True;True;2;3;-54,01014;54,4996;285,3937;279,4748
False;False;True;True;2;4;15,54513;165,8715;293,5068;285,6269
False;False;True;True;2;5;-74,62331;105,523;270,9418;257,5328
False;False;True;True;2;6;51,30925;72,14438;319,2501;236,1782
False;False;True;True;2;7;-5,774911;-100;57,75717;157,9651
True;False;True;True;0;0;242,1019;181,5437;379,6086;381,8603
True;False;True;True;0;1;256,4857;33,13779;383,1591;360,9329
True;False;True;True;0;2;248,0221;88,84315;362,2795;252,9332
True;False;True;True;0;3;349,2047;159,4244;330,6539;251,259
True;False;True;True;0;4;368,0023;79,11819;226,739;264,2723
True;False;True;True;0;5;373,2128;3,317078;263,9897;349,8364
True;False;True;True;0;6;341,2741;141,4752;287,3475;387,5978
True;False;True;True;0;7;238,731;13,0757;356,5486;352,045
True;False;True;True;1;0;337,2267;119,4085;353,8928;347,1565
True;False;True;True;1;1;311,1749;115,1493;359,4366;310,4858
True;False;True;True;1;2;326,9145;109,6791;351,521;325,3718
True;False;True;True;1;3;329,7697;153,5595;300,7472;302,9174
True;False;True;True;1;4;353,9504;179,4848;280,1305;307,848
True;False;True;True;1;5;324,4703;125,8379;286,5686;311,3359
True;False;True;True;1;6;339,0852;144,5937;321,893;340,9936
True;False;True;True;1;7;327,0427;194,9549;324,4735;332,0752
True;False;True;True;2;0;350,7283;77,36246;370,0408;369,4844
True;False;True;True;2;1;295,8519;-15,3456;316,8815;308,1151
True;False;True;True;2;2;324,3282;55,93307;341,2107;346,8344
True;False;True;True;2;3;276,3382;54,59758;291,4576;294,4506
True;False;True;True;2;4;371,5367;152,2637;301,3929;319,9113
True;False;True;True;2;5;300,7273;82,88829;283,6805;311,8833
True;False;True;True;2;6;372,2651;54,54388;339,2098;364,5092
True;False;True;True;2;7;318,4907;-47,1117;321,7944;330,6959
False;True;True;True;0;0;149,2157;304,8392;366,8759;370,9764
False;True;True;True;0;1;166,2873;346,8098;359,7217;318,1982
False;True;True;True;0;2;155,0857;377,5032;392,0332;328,3193
False;True;True;True;0;3;81,13465;358,5121;351,1087;287,7122
False;True;True;True;0;4;-29,84084;362,6362;272,412;223,5348
False;True;True;True;0;5;79,34026;305,5358;259,1441;294,3785
False;True;True;True;0;6;-43,93198;257,7036;302,7043;327,3631
False;True;True;True;0;7;124,8968;210,5055;347,18;330,5951
False;True;True;True;1;0;151,4519;322,6897;338,2272;331,3138
False;True;True;True;1;1;182,0131;315,9322;325,046;317,2513
False;True;True;True;1;2;103,1753;393,0007;377,4653;361,827
False;True;True;True;1;3;70,09447;353,0885;313,5771;286,0565
False;True;True;True;1;4;71,55075;333,8274;309,9451;294,4076
False;True;True;True;1;5;-34,59307;275,9605;286,183;317,673
False;True;True;True;1;6;62,55147;276,4972;301,8582;298,0555
False;True;True;True;1;7;18,86063;285,5362;292,0851;304,909
False;True;True;True;2;0;61,45914;326,5072;347,0873;338,5756
False;True;True;True;2;1;-5,504097;310,3283;340,1824;306,2941
False;True;True;True;2;2;81,40995;382,255;349,999;354,9083
False;True;True;True;2;3;164,9324;328,1622;309,258;288,1982
False;True;True;True;2;4;-11,14922;351,562;317,4201;294,167
False;True;True;True;2;5;-99,99998;274,0286;287,1573;269,973
False;True;True;True;2;6;-78,06512;273,9865;286,7583;295,2012
False;True;True;True;2;7;13,57906;235,6113;283,3208;291,0298
True;True;True;True;0;0;278,1077;307,6897;367,6121;348,2763
True;True;True;True;0;1;265,8332;364,8436;392,9691;322,1913
True;True;True;True;0;2;263,7793;350,16;387,3254;272,0583
True;True;True;True;0;3;364,6683;375,9829;393,7238;224,3846
True;True;True;True;0;4;352,8046;373,936;303,8421;265,7547
True;True;True;True;0;5;348,2435;340,1354;277,3838;342,9355
True;True;True;True;0;6;336,6503;291,0678;263,6208;355,331
True;True;True;True;0;7;340,5221;255,73;339,4706;339,5457
True;True;True;True;1;0;302,3877;309,8978;337,844;335,9263
True;True;True;True;1;1;307,2316;329,6035;338,3574;316,7085
True;True;True;True;1;2;326,263;381,1027;372,0863;329,0463
True;True;True;True;1;3;319,8574;359,6281;324,7827;307,1003
True;True;True;True;1;4;341,1068;359,7017;312,3116;309,3064
True;True;True;True;1;5;334,9553;314,7668;287,7974;321,4606
True;True;True;True;1;6;331,8865;309,9025;293,354;325,8372
True;True;True;True;1;7;303,8392;284,4217;304,9031;315,5283
True;True;True;True;2;0;320,2297;313,4997;328,0918;335,8632
True;True;True;True;2;1;305,6033;317,6962;319,2505;308,4191
True;True;True;True;2;2;340,7287;385,4417;401,2567;355,7447
True;True;True;True;2;3;339,4892;320,3579;306,6889;270,603
True;True;True;True;2;4;371,7743;350,6853;328,7293;322,0137
True;True;True;True;2;5;310,9152;319,795;297,7505;317,3494
True;True;True;True;2;6;338,7755;322,2332;312,7119;330,3745
True;True;True;True;2;7;282,1022;281,8633;281,8923;304,5875
