Episodios del archivo;60200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;350,9453;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;360,2636;259,5538;132,8116;204,3068
True;True;False;False;1;0;293,8806;282,4813;137,947;109,0647
True;True;False;False;1;1;315,575;344,8291;123,9163;106,9981
True;True;False;False;1;2;338,5697;374,3401;125,3916;240,378
True;True;False;False;1;3;307,3148;343,2369;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;354,6767;316,5037;186,3122;187,1776
True;True;False;False;2;0;283,2815;273,1517;-30,48863;-29,96344
True;True;False;False;2;1;303,0759;323,6191;123,6719;148,6703
True;True;False;False;2;2;333,4757;374,4414;212,8266;237,9136
True;True;False;False;2;3;290,397;304,8605;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;284,2617;271,8279;84,19898;91,71148
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;209,7717;418,287;-96,84645
True;False;True;False;0;1;269,99;148,5133;396,2954;-26,71964
True;False;True;False;0;2;318,7148;19,38261;412,6488;211,393
True;False;True;False;0;3;353,6631;68,21547;291,4003;129,4542
True;False;True;False;0;4;403,9501;23,06158;304,5634;171,7509
True;False;True;False;0;5;379,3638;62,3175;281,8025;2,393163
True;False;True;False;0;6;379,9335;173,9113;316,227;-80,6455
True;False;True;False;0;7;358,4282;208,0262;322,2213;-47,37255
True;False;True;False;1;0;324,0473;215,7375;345,0591;-82,14639
True;False;True;False;1;1;324,3012;63,32501;378,5281;59,95192
True;False;True;False;1;2;330,4052;-1,668601;369,372;263,502
True;False;True;False;1;3;296,4058;120,3892;315,3241;232,6452
True;False;True;False;1;4;377,5474;159,1985;344,3859;221,1658
True;False;True;False;1;5;359,8749;137,9028;335,5702;59,28728
True;False;True;False;1;6;354,6698;257,9297;309,2751;-98,72155
True;False;True;False;1;7;320,4393;228,818;291,6013;-99,99583
True;False;True;False;2;0;286,727;216,2658;342,3406;-99,98839
True;False;True;False;2;1;296,3555;186,0283;350,8027;-29,25198
True;False;True;False;2;2;319,0206;-99,73378;362,1252;250,4456
True;False;True;False;2;3;284,518;54,59758;307,2628;197,6656
True;False;True;False;2;4;328,5332;150,9431;310,8828;212,2675
True;False;True;False;2;5;325,9429;65,20981;288,7479;-26,77634
True;False;True;False;2;6;332,6003;238,4047;286,8929;-99,98879
True;False;True;False;2;7;275,6723;212,9507;319,3271;-99,99956
False;True;True;False;0;0;-100;150,4684;0;-100
False;True;True;False;0;1;-100;235,7891;0;-33,23462
False;True;True;False;0;2;-100;171,8298;0;-100
False;True;True;False;0;3;-100;128,1517;0;-86,22552
False;True;True;False;0;4;-46,04076;299,7736;43,76931;-41,79135
False;True;True;False;0;5;-32,61946;289,5848;277,7329;58,8629
False;True;True;False;0;6;22,57341;288,3304;342,38;124,6381
False;True;True;False;0;7;-40,08564;285,9154;290,8141;82,36022
False;True;True;False;1;0;8,205239;247,2266;161,024;100,5089
False;True;True;False;1;1;71,75526;303,2263;187,2812;12,9891
False;True;True;False;1;2;11,39515;230,774;320,0652;39,78761
False;True;True;False;1;3;109,1933;366,1451;180,8303;119,6548
False;True;True;False;1;4;133,9815;380,3272;289,3604;93,54627
False;True;True;False;1;5;-75,89124;335,0478;304,6125;24,92207
False;True;True;False;1;6;-97,6328;289,1521;305,1771;-98,35952
False;True;True;False;1;7;-99,47755;286,6232;317,867;-44,56619
False;True;True;False;2;0;86,97913;271,2188;221,1418;-10,36082
False;True;True;False;2;1;-42,75854;285,9884;0;-41,93693
False;True;True;False;2;2;3,963766;311,7297;69,98345;64,50044
False;True;True;False;2;3;37,01593;306,6633;0;-100
False;True;True;False;2;4;10,55527;380,4952;270,0375;142,9555
False;True;True;False;2;5;-32,88859;260,8446;285,0951;-72,02374
False;True;True;False;2;6;25,22214;284,8007;282,3649;-99,99944
False;True;True;False;2;7;-88,1971;276,361;266,0762;-71,30592
True;True;True;False;0;0;276,0191;305,587;396,2483;-6,091017
True;True;True;False;0;1;273,684;389,9555;391,1468;-83,25742
True;True;True;False;0;2;334,9631;417,8696;363,9544;188,7601
True;True;True;False;0;3;240,3528;355,8163;375,4892;110,6088
True;True;True;False;0;4;343,3697;359,1337;316,3058;192,385
True;True;True;False;0;5;364,8325;351,9955;286,7978;-21,70649
True;True;True;False;0;6;376,2549;275,4077;278,0733;79,71098
True;True;True;False;0;7;331,4714;278,2854;383,7639;182,2646
True;True;True;False;1;0;334,1077;312,3588;359,7105;123,5477
True;True;True;False;1;1;329,3401;337,1649;376,2782;193,6184
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;335,0266;348,7642;332,2964;208,2999
True;True;True;False;1;4;370,7682;359,3166;343,0907;196,3766
True;True;True;False;1;5;349,5758;330,8108;323,2858;-83,87752
True;True;True;False;1;6;364,557;332,7114;310,8355;-80,491
True;True;True;False;1;7;311,0947;302,4648;296,6365;55,31633
True;True;True;False;2;0;278,8605;295,4348;354,3702;32,11308
True;True;True;False;2;1;309,8871;346,434;348,1453;221,7248
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;309,2645;317,5907;342,8159;150,3344
True;True;True;False;2;4;372,486;368,3141;306,4466;203,6559
True;True;True;False;2;5;343,0134;274,0661;304,0303;-86,31352
True;True;True;False;2;6;358,4118;309,6596;302,2596;-35,47958
True;True;True;False;2;7;285,8496;286,3753;318,5905;-58,07779
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;190,7381;-0,07172731;-44,65608;0
True;False;False;True;0;1;276,4589;7,643418;2,655706;272,1021
True;False;False;True;0;2;335,6577;130,9219;0,9897057;268,683
True;False;False;True;0;3;288,2318;163,1773;20,61205;258,3873
True;False;False;True;0;4;309,9378;15,46517;-37,78166;136,695
True;False;False;True;0;5;291,8688;19,15024;13,1862;0
True;False;False;True;0;6;245,1185;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;260,5866;67,43565;107,2757;266,0292
True;False;False;True;1;1;273,3953;-37,78289;-27,23869;299,2352
True;False;False;True;1;2;282,5851;46,96405;-99,92405;234,0793
True;False;False;True;1;3;349,6465;165,0169;-99,70245;306,8508
True;False;False;True;1;4;380,4416;179,9193;199,1303;241,9808
True;False;False;True;1;5;336,1196;107,7961;17,40776;185,5001
True;False;False;True;1;6;335,563;131,8786;131,4601;229,2402
True;False;False;True;1;7;287,1945;47,28959;48,44922;178,8042
True;False;False;True;2;0;256,4142;131,2585;58,27578;326,6656
True;False;False;True;2;1;277,8208;-50,38431;-5,55268;254,0507
True;False;False;True;2;2;275,2114;-48,38782;-99,99998;238,0051
True;False;False;True;2;3;258,5173;73,95901;-99,70409;290,3608
True;False;False;True;2;4;379,4306;180,8105;184,217;290,4584
True;False;False;True;2;5;323,2549;40,67574;56,50996;110,7171
True;False;False;True;2;6;336,2892;-39,59865;-26,27625;110,475
True;False;False;True;2;7;8,396291;-100;-41,20019;292,04
False;True;False;True;0;0;45,10946;263,9058;-100;380,3728
False;True;False;True;0;1;-15,67754;336,3469;-77,34801;366,5275
False;True;False;True;0;2;222,6545;410,7898;-8,440232;329,1697
False;True;False;True;0;3;142,6107;385,4061;-47,80605;281,4049
False;True;False;True;0;4;-26,4943;392,2411;220,4097;234,547
False;True;False;True;0;5;20,24992;260,4429;162,6697;338,2426
False;True;False;True;0;6;-52,94467;239,5113;120,5428;175,8917
False;True;False;True;0;7;44,30096;331,8966;103,7664;415,0992
False;True;False;True;1;0;206,8072;320,6568;-87,82693;363,1629
False;True;False;True;1;1;231,8005;327,714;-99,71986;301,5986
False;True;False;True;1;2;249,688;363,3138;-80,41822;326,6182
False;True;False;True;1;3;142,0226;354,9558;18,3008;323,093
False;True;False;True;1;4;-91,31596;369,248;210,0363;342,3988
False;True;False;True;1;5;-97,29071;311,2457;216,8258;329,2992
False;True;False;True;1;6;-98,94294;321,8953;261,0038;366,6431
False;True;False;True;1;7;15,01505;319,8504;60,4236;379,4246
False;True;False;True;2;0;203,947;284,303;-99,99998;346,1638
False;True;False;True;2;1;225,5499;322,6354;-100;301,018
False;True;False;True;2;2;241,0692;371,8501;-99,99946;293,7591
False;True;False;True;2;3;54,73925;333,3425;17,81858;306,298
False;True;False;True;2;4;-99,51024;319,5013;218,0754;297,1972
False;True;False;True;2;5;-99,95678;338,7729;214,7851;312,0956
False;True;False;True;2;6;-99,99986;303,5936;262,5575;318,8773
False;True;False;True;2;7;88,64066;296,5087;-12,79196;325,7994
True;True;False;True;0;0;287,1378;286,4141;129,8009;334,6541
True;True;False;True;0;1;292,1847;344,7267;18,41749;345,9182
True;True;False;True;0;2;275,7677;400,2582;18,99625;272,6402
True;True;False;True;0;3;370,0139;378,759;-96,76598;292,1801
True;True;False;True;0;4;351,5793;355,7951;221,8134;287,5386
True;True;False;True;0;5;367,9727;351,602;185,5342;333,1637
True;True;False;True;0;6;363,6407;311,5484;147,2133;385,5056
True;True;False;True;0;7;366,1171;275,581;-99,23766;404,5816
True;True;False;True;1;0;311,732;309,1939;-81,57914;344,521
True;True;False;True;1;1;297,1714;309,474;-82,20922;302,8085
True;True;False;True;1;2;330,7954;371,0354;-99,99664;299,9597
True;True;False;True;1;3;340,4814;361,1089;-99,99922;320,7139
True;True;False;True;1;4;352,2774;365,8601;215,7944;313,7061
True;True;False;True;1;5;356,5908;316,1784;205,5744;357,1942
True;True;False;True;1;6;388,3833;339,4896;242,325;379,5817
True;True;False;True;1;7;360,2618;320,7195;13,39198;383,7855
True;True;False;True;2;0;292,5153;288,1806;-90,36747;355,4835
True;True;False;True;2;1;264,3644;307,035;-99,99998;280,4843
True;True;False;True;2;2;323,6202;357,053;-99,99998;305,9905
True;True;False;True;2;3;296,706;308,7032;-86,16634;294,7057
True;True;False;True;2;4;372,2975;363,8114;229,7585;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;355,4583
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;300,3098;291,3821;30,56249;323,3925
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;100,44;233,4574;386,0032;266,902
False;False;True;True;0;4;119,5531;150,1682;292,9487;280,8709
False;False;True;True;0;5;124,7058;127,7316;272,2687;349,6512
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;134,2591;179,3506;330,8169;295,2755
False;False;True;True;1;4;123,7896;177,5287;288,5335;299,4085
False;False;True;True;1;5;180,3059;199,5701;318,7823;330,3867
False;False;True;True;1;6;150,4681;246,5485;342,6045;388,6328
False;False;True;True;1;7;232,0396;217,0587;338,8238;365,8815
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;45,96695;126,3015;268,0161;279,9265
False;False;True;True;2;4;-41,05069;150,1365;266,2137;284,0081
False;False;True;True;2;5;58,25665;80,91248;300,7873;293,0132
False;False;True;True;2;6;165,5994;254,0034;346,4525;379,0052
False;False;True;True;2;7;161,6073;191,2719;292,4305;320,4402
True;False;True;True;0;0;241,6194;182,0697;337,9532;340,7256
True;False;True;True;0;1;303,9705;21,53638;354,7032;334,8286
True;False;True;True;0;2;304,5305;158,0627;409,4592;322,9973
True;False;True;True;0;3;357,9143;154,1193;340,7342;291,1252
True;False;True;True;0;4;383,7226;40,56709;322,618;306,1698
True;False;True;True;0;5;379,4333;65,28867;239,705;369,813
True;False;True;True;0;6;372,5186;134,1443;287,3475;411,6413
True;False;True;True;0;7;302,5267;59,19542;331,8919;371,7693
True;False;True;True;1;0;316,8734;161,7946;356,3066;345,3933
True;False;True;True;1;1;328,4129;-48,45649;352,6761;325,1836
True;False;True;True;1;2;319,0652;19,23726;376,5269;323,3321
True;False;True;True;1;3;292,9371;138,1919;314,8929;300,702
True;False;True;True;1;4;378,8695;181,4133;316,1306;318,7393
True;False;True;True;1;5;359,2809;206,1508;325,1675;331,131
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;348,524;209,16;336,9903;367,9616
True;False;True;True;2;0;328,3929;122,7949;338,5408;355,1605
True;False;True;True;2;1;294,4008;-86,95689;334,2271;291,8829
True;False;True;True;2;2;306,9332;-99,99971;339,2137;300,9675
True;False;True;True;2;3;279,7386;77,86051;299,9802;269,065
True;False;True;True;2;4;342,718;147,7682;286,3553;287,7337
True;False;True;True;2;5;347,0008;154,7543;298,59;302,9768
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;351,5111;52,31345;308,5943;339,2877
False;True;True;True;0;0;194,4357;289,8599;388,3541;329,7854
False;True;True;True;0;1;166,2873;349,5051;381,0323;326,9893
False;True;True;True;0;2;206,3627;376,6246;396,0412;324,8534
False;True;True;True;0;3;-94,07362;382,5339;375,4812;335,4632
False;True;True;True;0;4;-23,49843;375,025;278,6263;256,1744
False;True;True;True;0;5;82,55342;337,794;253,8324;353,6488
False;True;True;True;0;6;-61,2979;239,0861;292,7847;339,9693
False;True;True;True;0;7;-99,56654;297,662;326,4942;414,4939
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;234,3533;336,5088;358,9399;329,4227
False;True;True;True;1;2;234,6845;377,0721;366,1556;329,5602
False;True;True;True;1;3;-45,40677;375,7233;319,5534;321,5392
False;True;True;True;1;4;-42,58247;368,8125;309,9654;311,3837
False;True;True;True;1;5;-75,96091;304,2668;306,0092;311,0116
False;True;True;True;1;6;-99,93535;304,0935;326,1081;375,0436
False;True;True;True;1;7;-99,99454;327,2249;342,1473;365,2419
False;True;True;True;2;0;184,9312;296,4902;339,1169;357,1814
False;True;True;True;2;1;119,3821;367,7198;308,2366;313,6477
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;0,2102181;317,9257;300,7458;284,8635
False;True;True;True;2;4;-97,33451;350,6222;279,321;293,9389
False;True;True;True;2;5;-60,0255;328,6163;304,5147;289,6726
False;True;True;True;2;6;-99,99998;313,3942;329,2891;358,1893
False;True;True;True;2;7;-9,18588;233,6881;286,0695;337,2736
True;True;True;True;0;0;313,7346;308,1319;335,6623;354,622
True;True;True;True;0;1;261,3224;350,5454;379,8281;351,4177
True;True;True;True;0;2;265,7034;365,8005;399,5558;305,2389
True;True;True;True;0;3;356,7258;370,4639;358,726;249,5913
True;True;True;True;0;4;338,2939;347,3335;314,3086;279,7166
True;True;True;True;0;5;359,854;346,3034;256,6293;366,967
True;True;True;True;0;6;393,6936;279,7806;285,4915;322,7902
True;True;True;True;0;7;349,0756;273,201;346,6278;377,9989
True;True;True;True;1;0;294,3152;293,1973;373,7323;368,0673
True;True;True;True;1;1;312,2451;328,0337;331,1097;351,0569
True;True;True;True;1;2;333,1154;392,0786;389,3232;318,4237
True;True;True;True;1;3;327,0652;329,3414;331,9836;321,4755
True;True;True;True;1;4;379,4636;361,2493;299,4668;314,3549
True;True;True;True;1;5;348,8679;339,5864;323,7426;343,8932
True;True;True;True;1;6;387,8159;349,681;348,7332;418,8082
True;True;True;True;1;7;379,7505;317,6944;327,554;342,6049
True;True;True;True;2;0;292,5274;295,1301;356,0352;352,9063
True;True;True;True;2;1;304,4845;337,7684;324,3017;304,8765
True;True;True;True;2;2;334,2219;362,2347;359,8637;314,9188
True;True;True;True;2;3;305,1412;315,7391;315,8111;290,8007
True;True;True;True;2;4;369,2174;348,1275;303,5079;304,8908
True;True;True;True;2;5;352,0091;312,5617;294,1092;322,6542
True;True;True;True;2;6;368,0328;356,8693;333,8648;393,4327
True;True;True;True;2;7;290,1463;263,4783;302,7883;321,1721
