Episodios del archivo;24600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;376,0537;262,4841;-99,65055;-92,13074
True;True;False;False;1;0;297,4281;288,9623;-81,94269;-67,06041
True;True;False;False;1;1;298,7078;284,2673;-79,26482;117,1575
True;True;False;False;1;2;325,0159;0;18,90488;-38,88095
True;True;False;False;1;3;0;212,6379;-100;-94,78902
True;True;False;False;1;4;195,0834;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;300,536;-36,22678;-100
True;True;False;False;1;6;367,9003;125,148;-83,82316;22,36038
True;True;False;False;1;7;285,078;290,0262;-13,48495;-73,27865
True;True;False;False;2;0;282,8133;284,3963;-95,14528;-84,33525
True;True;False;False;2;1;293,11;296,8971;-100;-33,69122
True;True;False;False;2;2;117,7247;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;210,5884;121,5676;-88,84173;-100
True;True;False;False;2;7;278,3414;223,3176;48,73;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;270,4065;212,357;409,9295;-28,29651
True;False;True;False;0;1;245,5526;5,071156;409,1365;85,45365
True;False;True;False;0;2;326,4277;-100;409,2508;141,3487
True;False;True;False;0;3;335,401;-100;213,3661;119,7655
True;False;True;False;0;4;399,2053;47,44428;308,7504;178,3598
True;False;True;False;0;5;387,5091;129,5767;277,491;90,63541
True;False;True;False;0;6;301,5347;244,1028;253,1448;18,13582
True;False;True;False;0;7;335,1444;160,5611;119,1212;4,297039
True;False;True;False;1;0;334,885;224,3508;389,6894;150,7136
True;False;True;False;1;1;335,7533;158,1671;371,8818;82,99236
True;False;True;False;1;2;303,2238;-57,10711;344,2369;168,683
True;False;True;False;1;3;315,6732;140,368;296,4865;139,1287
True;False;True;False;1;4;360,205;143,4208;323,4666;68,7018
True;False;True;False;1;5;358,4919;123,9418;297,7637;110,6021
True;False;True;False;1;6;395,0559;239,0082;314,1057;32,15566
True;False;True;False;1;7;330,3458;195,4027;320,3022;80,79621
True;False;True;False;2;0;337,1155;153,2202;371,8674;85,59383
True;False;True;False;2;1;244,1748;31,38892;327,4907;83,14163
True;False;True;False;2;2;262,5573;-97,27958;318,4411;89,15547
True;False;True;False;2;3;272,1701;-2,600451;306,7286;69,54016
True;False;True;False;2;4;337,919;134,4349;300,4213;132,1875
True;False;True;False;2;5;340,2165;-76,92003;63,1484;77,92067
True;False;True;False;2;6;369,5916;248,672;287,567;-100
True;False;True;False;2;7;287,6138;125,9886;304,9224;0,105292
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;369,7152;283,0716;-79,19737
False;True;True;False;0;6;-59,41511;300,1364;297,9135;-100
False;True;True;False;0;7;-9,743167;289,2101;354,3878;-100
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-100
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-100;134,411;0;-100
False;True;True;False;1;4;-35,16422;322,1803;69,05421;-39,26821
False;True;True;False;1;5;-97,67288;282,6872;307,6653;-95,67561
False;True;True;False;1;6;-97,26034;300,593;311,9905;-94,96114
False;True;True;False;1;7;-100;300,9158;287,1614;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;285,337;243,2095;-100
False;True;True;False;2;6;-100;288,8342;295,9818;-100
False;True;True;False;2;7;-100;212,9075;296,6758;-100
True;True;True;False;0;0;283,1963;326,0101;352,8906;89,39955
True;True;True;False;0;1;278,5657;392,1132;372,7578;106,7831
True;True;True;False;0;2;287,2565;414,3726;363,9544;130,93
True;True;True;False;0;3;277,2081;379,8776;360,7907;137,1772
True;True;True;False;0;4;337,8171;416,7149;292,7399;198,231
True;True;True;False;0;5;375,6215;408,7336;291,1949;137,4336
True;True;True;False;0;6;405,7307;338,04;310,8967;17,98608
True;True;True;False;0;7;324,7834;264,4399;352,074;-26,68691
True;True;True;False;1;0;307,1819;321,3776;342,8454;133,0244
True;True;True;False;1;1;308,249;319,7626;334,468;130,0473
True;True;True;False;1;2;351,6281;374,118;368,415;62,38107
True;True;True;False;1;3;351,6811;354,2462;353,104;109,9891
True;True;True;False;1;4;386,5302;401,4127;346,5308;212,9533
True;True;True;False;1;5;334,2907;313,5497;300,6588;83,24594
True;True;True;False;1;6;375,4669;332,675;316,9959;-4,013663
True;True;True;False;1;7;331,1699;309,8779;310,3961;-55,66135
True;True;True;False;2;0;306,9029;309,3537;312,5707;-34,457
True;True;True;False;2;1;300,0258;315,0065;360,0241;157,7885
True;True;True;False;2;2;357,6394;372,0826;351,9984;63,71557
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;336,2481;393,8959;342,3055;212,3089
True;True;True;False;2;5;277,0182;323,5603;292,9135;41,9691
True;True;True;False;2;6;356,7394;322,9662;296,085;-91,72951
True;True;True;False;2;7;286,515;294,8278;278,2125;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;255,2973
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-100;-100;-30,41995;0
False;False;False;True;1;3;99,63525;124,8949;126,2709;278,5474
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;171,7751
False;False;False;True;2;4;79,8063;51,91056;103,9236;278,1559
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,5122;69,18301;29,2895;353,3658
True;False;False;True;0;2;311,0951;156,1276;95,11277;287,2833
True;False;False;True;0;3;397,5882;100,915;46,72919;326,537
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;102,0255;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;330,8005;-21,03669;49,51335;136,4024
True;False;False;True;1;1;313,3533;93,62634;18,10539;278,3502
True;False;False;True;1;2;287,2758;70,61906;194,5417;279,3044
True;False;False;True;1;3;295,2414;121,4015;183,6151;287,5625
True;False;False;True;1;4;398,075;55,29582;84,7723;116,9578
True;False;False;True;1;5;351,9557;-5,113673;-14,23642;67,26918
True;False;False;True;1;6;310,951;12,63947;-34,92694;0
True;False;False;True;1;7;207,4199;-71,60915;-47,37248;0
True;False;False;True;2;0;248,5545;-56,05832;-68,70055;0
True;False;False;True;2;1;282,2074;-25,17711;-100;286,5929
True;False;False;True;2;2;273,3125;-14,45257;40,26301;270,4872
True;False;False;True;2;3;287,0783;-49,60828;34,33874;276,8931
True;False;False;True;2;4;57,23903;33,67375;16,73014;328,5085
True;False;False;True;2;5;247,6456;-100;-33,82236;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;241,9656;-100;147,467
False;True;False;True;0;1;-15,67754;297,6731;8,013079;195,6708
False;True;False;True;0;2;136,6716;238,7302;10,349;282,8983
False;True;False;True;0;3;134,5348;364,4235;155,6233;254,8873
False;True;False;True;0;4;159,9668;373,305;246,7599;212,6698
False;True;False;True;0;5;126,5982;112,4422;119,2573;351,0839
False;True;False;True;0;6;14,88118;294,5576;110,7987;0
False;True;False;True;0;7;146,9646;225,842;80,74059;397,2017
False;True;False;True;1;0;98,26913;208,0786;89,38815;381,7304
False;True;False;True;1;1;188,704;309,2721;-7,757721;339,5503
False;True;False;True;1;2;205,2735;329,5299;-40,84874;308,3243
False;True;False;True;1;3;151,3089;312,5507;191,8238;292,675
False;True;False;True;1;4;220,0124;374,2998;235,5978;326,2337
False;True;False;True;1;5;144,6369;298,0199;220,9703;335,7447
False;True;False;True;1;6;234,1495;303,5046;169,1816;378,6621
False;True;False;True;1;7;193,59;310,6878;200,2684;280,2709
False;True;False;True;2;0;-32,44616;265,5836;49,69065;131,5039
False;True;False;True;2;1;99,70551;295,8051;-100;278,3116
False;True;False;True;2;2;5,293634;308,0567;-98,64076;283,0509
False;True;False;True;2;3;28,77442;176,9258;-5,033255;271,8389
False;True;False;True;2;4;99,84621;347,9171;213,3267;317,1397
False;True;False;True;2;5;-26,12852;118,8193;-38,76103;310,6807
False;True;False;True;2;6;100,1944;315,2809;68,97347;253,256
False;True;False;True;2;7;-100;259,3734;10,73857;0
True;True;False;True;0;0;313,2429;276,6753;15,74151;363,0309
True;True;False;True;0;1;289,1092;359,2922;106,4333;339,2851
True;True;False;True;0;2;300,5984;361,8472;198,4951;252,5248
True;True;False;True;0;3;415,6099;383,0968;124,2218;258,3419
True;True;False;True;0;4;410,9845;391,576;222,3528;313,5841
True;True;False;True;0;5;387,4866;360,3128;178,1312;376,9929
True;True;False;True;0;6;404,2898;322,8831;151,2756;369,2473
True;True;False;True;0;7;365,1637;251,2648;-4,950522;375,9669
True;True;False;True;1;0;314,7074;284,968;8,620692;326,9384
True;True;False;True;1;1;311,1294;290,2756;-8,356732;295,7613
True;True;False;True;1;2;316,1335;318,5932;218,8017;281,9677
True;True;False;True;1;3;320,6639;335,3727;174,9205;316,3776
True;True;False;True;1;4;405,4241;389,8902;229,7114;337,2769
True;True;False;True;1;5;351,7225;323,0296;216,6163;321,2876
True;True;False;True;1;6;406,3665;329,5541;222,9171;377,3094
True;True;False;True;1;7;310,426;302,3756;83,61312;330,0094
True;True;False;True;2;0;313,6031;280,4397;-95,35222;325,9966
True;True;False;True;2;1;293,3445;311,6861;-94,98505;304,0238
True;True;False;True;2;2;294,8922;305,684;137,2932;289,2364
True;True;False;True;2;3;312,3921;334,7634;80,3363;296,6064
True;True;False;True;2;4;396,1765;367,5476;207,2141;333,4565
True;True;False;True;2;5;338,6143;310,1629;188,8268;319,0476
True;True;False;True;2;6;385,3422;328,4386;218,9253;329,3276
True;True;False;True;2;7;324,1013;294,5802;131,9968;324,8906
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;202,9193
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;80,1696;158,8129;379,2076;275,0193
False;False;True;True;0;4;-49,45106;-15,39181;218,2982;288,0107
False;False;True;True;0;5;33,18789;-0,1428068;288,854;369,0989
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;361,0325;230,1647
False;False;True;True;1;2;96,19893;66,8887;373,7851;165,2615
False;False;True;True;1;3;35,611;113,172;282,7939;277,4101
False;False;True;True;1;4;-24,67946;53,64727;295,5347;296,4376
False;False;True;True;1;5;-67,21232;142,5141;318,8007;300,898
False;False;True;True;1;6;-1,552081;-13,16292;341,3546;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;323,9713
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;295,1652;235,2571
False;False;True;True;2;3;-47,91323;-100;264,8227;257,5629
False;False;True;True;2;4;-83,97761;121,0718;300,1141;275,3071
False;False;True;True;2;5;-100;-40,74505;293,1695;229,2175
False;False;True;True;2;6;-53,15988;-98,74605;299,9086;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;214,6748;177,4871;400,3106;398,7525
True;False;True;True;0;1;266,866;147,185;366,5735;365,1126
True;False;True;True;0;2;265,2276;114,5348;371,9421;324,7522
True;False;True;True;0;3;359,4096;214,3063;373,4895;289,2762
True;False;True;True;0;4;399,135;155,194;304,6094;307,26
True;False;True;True;0;5;376,3821;145,8216;262,838;401,9113
True;False;True;True;0;6;317,4511;145,2353;278,0751;407,0335
True;False;True;True;0;7;238,731;13,0757;403,1248;354,4937
True;False;True;True;1;0;340,7151;64,10311;375,1469;379,8782
True;False;True;True;1;1;303,3674;204,2457;338,042;348,5399
True;False;True;True;1;2;286,9896;126,471;343,8313;313,9421
True;False;True;True;1;3;292,4006;163,2404;318,2734;302,3133
True;False;True;True;1;4;395,2645;213,7397;331,2349;329,3849
True;False;True;True;1;5;343,2471;208,3568;315,8667;329,8272
True;False;True;True;1;6;367,6443;250,1551;333,8745;402,3816
True;False;True;True;1;7;361,4133;199,4569;360,4692;366,7826
True;False;True;True;2;0;336,805;71,96658;350,2789;382,9637
True;False;True;True;2;1;302,0183;138,2095;329,0959;343,1006
True;False;True;True;2;2;305,7694;190,0644;311,0436;306,8539
True;False;True;True;2;3;272,7404;42,85168;273,2636;287,1278
True;False;True;True;2;4;377,4385;141,0242;320,7396;343,132
True;False;True;True;2;5;342,847;149,5575;297,6267;324,3172
True;False;True;True;2;6;383,81;195,9716;275,5029;374,7253
True;False;True;True;2;7;195,3018;28,13682;229,5252;364,2748
False;True;True;True;0;0;110,1846;304,8392;387,5941;372,4444
False;True;True;True;0;1;166,2873;378,1656;366,3467;365,4229
False;True;True;True;0;2;222,9499;379,9496;384,0977;314,1091
False;True;True;True;0;3;67,83395;385,7994;376,4971;319,3141
False;True;True;True;0;4;32,7958;410,1212;315,8012;327,7963
False;True;True;True;0;5;158,1516;411,8863;295,0922;380,6444
False;True;True;True;0;6;-81,3968;298,45;332,118;393,7852
False;True;True;True;0;7;122,8552;270,9191;388,0869;354,4187
False;True;True;True;1;0;209,6908;331,372;380,2542;314,9945
False;True;True;True;1;1;206,7144;326,08;332,1734;331,3925
False;True;True;True;1;2;191,0115;384,1436;378,7948;338,1913
False;True;True;True;1;3;136,6648;334,7378;322,8575;313,5475
False;True;True;True;1;4;-55,64942;384,4555;346,8949;332,3931
False;True;True;True;1;5;-93,44697;287,352;309,4114;299,8003
False;True;True;True;1;6;54,81781;295,5307;336,2623;351,9706
False;True;True;True;1;7;182,1922;294,7424;331,2913;350,2287
False;True;True;True;2;0;225,3861;309,373;360,0433;329,9458
False;True;True;True;2;1;175,9167;313,5029;328,0825;347,8949
False;True;True;True;2;2;-10,56478;357,8123;385,923;348,4584
False;True;True;True;2;3;28,9016;319,1602;303,933;292,6395
False;True;True;True;2;4;13,76562;388,8657;332,9505;328,8278
False;True;True;True;2;5;-42,03255;302,0117;283,0978;286,3094
False;True;True;True;2;6;-55,54157;303,1213;329,0443;343,3248
False;True;True;True;2;7;141,3138;247,081;329,541;318,9101
True;True;True;True;0;0;311,4909;265,1356;395,7839;382,2076
True;True;True;True;0;1;290,9702;366,3024;385,0155;375,6238
True;True;True;True;0;2;329,4727;388,0833;382,098;301,2487
True;True;True;True;0;3;416,0927;360,1607;367,9195;287,7612
True;True;True;True;0;4;401,255;409,3253;327,1457;308,9074
True;True;True;True;0;5;388,979;397,5791;276,6584;389,8085
True;True;True;True;0;6;396,9128;302,4156;289,2051;402,8743
True;True;True;True;0;7;382,2328;264,9597;387,8208;368,7135
True;True;True;True;1;0;321,8831;318,8789;361,3115;380,5207
True;True;True;True;1;1;319,2704;328,5199;334,2792;324,7953
True;True;True;True;1;2;318,3786;366,2274;351,1953;313,4405
True;True;True;True;1;3;379,4411;342,1964;330,6412;309,9871
True;True;True;True;1;4;378,5706;395,7018;353,0337;343,8791
True;True;True;True;1;5;337,6906;327,0777;329,5824;370,8416
True;True;True;True;1;6;380,1677;339,797;327,2079;385,965
True;True;True;True;1;7;360,6549;322,9537;345,5652;354,0208
True;True;True;True;2;0;320,8349;313,3137;363,9876;354,6832
True;True;True;True;2;1;290,8163;307,6485;348,2722;336,9534
True;True;True;True;2;2;311,0901;337,0339;343,4978;313,2854
True;True;True;True;2;3;308,0431;311,5056;322,1985;294,2267
True;True;True;True;2;4;393,2047;382,4258;331,0813;343,1339
True;True;True;True;2;5;335,3124;331,8651;299,9556;334,0102
True;True;True;True;2;6;368,0535;331,3027;331,7453;386,6398
True;True;True;True;2;7;310,4174;306,1128;320,5978;332,348
