True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;82,12032;0;-100;-100
True;True;False;False;0;7;357,5877;225,8475;-97,11397;-100
True;True;False;False;1;0;295,156;319,7202;20,7788;-56,55831
True;True;False;False;1;1;315,0565;358,3955;-96,41251;-50,29103
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;82,59706;0;-100;-86,7231
True;True;False;False;1;5;138,0018;228,9712;-100;-100
True;True;False;False;1;6;127,0283;0;-83,82316;-100
True;True;False;False;1;7;303,855;297,2254;-65,88295;-93,141
True;True;False;False;2;0;297,042;304,3558;-99,88674;-96,68931
True;True;False;False;2;1;288,1605;258,4417;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;85,53165;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;267,065;222,1016;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;261,6284;-100;136,4564;-100
True;False;True;False;0;1;194,9754;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;414,37;22,85217;141,4612;-100
True;False;True;False;0;6;84,28156;143,5556;313,5318;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;309,1913;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;115,4538;298,1106;-100
True;False;True;False;1;6;319,5237;126,4346;288,9178;-100
True;False;True;False;1;7;182,015;18,80979;339,9875;-100
True;False;True;False;2;0;223,148;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;229,6243;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;272,3408;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;382,6245;55,12029;-100
False;True;True;False;0;6;-100;213,9585;298,1656;-100
False;True;True;False;0;7;-100;313,7193;185,7509;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;298,209;-100
False;True;True;False;1;6;-100;303,0969;281,7409;-100
False;True;True;False;1;7;-100;332,3965;264,1127;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;267,8478;-1,8;-100
False;True;True;False;2;6;-100;304,778;269,2083;-100
False;True;True;False;2;7;-100;161,5164;258,6157;-100
True;True;True;False;0;0;287,0818;327,792;344,2862;-1,75705
True;True;True;False;0;1;289,9019;434,453;380,4826;42,13722
True;True;True;False;0;2;303,7652;197,1192;247,5843;32,49293
True;True;True;False;0;3;142,8572;367,6618;289,7466;113,3275
True;True;True;False;0;4;298,4347;404,3878;187,7195;-37,08626
True;True;True;False;0;5;365,5577;423,383;288,2989;34,23066
True;True;True;False;0;6;392,4858;324,6752;277,02;-30,18336
True;True;True;False;0;7;348,6052;298,2412;307,0912;-56,2127
True;True;True;False;1;0;317,8679;343,672;383,9619;-61,91895
True;True;True;False;1;1;343,1573;367,8471;367,2798;-58,84682
True;True;True;False;1;2;345,325;414,5316;400,3498;142,1221
True;True;True;False;1;3;353,8167;378,7916;374,4411;233,9673
True;True;True;False;1;4;392,3985;400,2252;340,6296;151,0283
True;True;True;False;1;5;320,9683;339,9411;305,498;-39,38829
True;True;True;False;1;6;331,8377;322,3795;284,3133;-75,23744
True;True;True;False;1;7;321,3003;319,2713;315,0049;-94,67168
True;True;True;False;2;0;322,7802;350,5251;356,3533;-100
True;True;True;False;2;1;311,3562;308,0188;312,5277;-93,98454
True;True;True;False;2;2;357,6893;410,1421;424,7106;126,3733
True;True;True;False;2;3;351,5463;366,312;335,0558;36,59298
True;True;True;False;2;4;413,9798;420,9251;361,7067;257,6921
True;True;True;False;2;5;191,996;331,8638;279,274;47,06544
True;True;True;False;2;6;302,9015;320,1409;270,2358;-90,55914
True;True;True;False;2;7;284,4962;290,9809;275,7846;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;229,8502;-95,92876;-19,7097;397,1293
True;False;False;True;0;2;278,5236;-51,60019;-100;297,6401
True;False;False;True;0;3;263,0725;37,24623;-100;322,016
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;301,8771;-75,17963;-100;79,02406
True;False;False;True;1;1;321,5593;-95,51727;-95,60079;344,3355
True;False;False;True;1;2;348,0899;155,2913;-100;319,7683
True;False;False;True;1;3;327,4227;10,48412;-100;321,3385
True;False;False;True;1;4;334,4197;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;281,4627;-42,04475;-34,92694;0
True;False;False;True;1;7;244,7249;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;291,4489;-100;-100;240,9911
True;False;False;True;2;2;317,3947;-100;-100;317,3678
True;False;False;True;2;3;173,3734;-96,12062;-100;280,1007
True;False;False;True;2;4;57,23903;-72,84884;-100;159,5215
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;278,4363;-21,74675;50,26318
False;True;False;True;0;3;-56,50543;379,3406;37,12437;53,29486
False;True;False;True;0;4;-100;209,6771;-25,51194;74,01339
False;True;False;True;0;5;-35,24625;111,681;-100;0
False;True;False;True;0;6;17,69128;301,5784;16,87341;144,1705
False;True;False;True;0;7;-95,49057;41,70205;-5,614055;396,0736
False;True;False;True;1;0;-100;119,6236;-45,88421;229,7422
False;True;False;True;1;1;-28,12499;194,2579;-100;0
False;True;False;True;1;2;-100;336,2712;-17,30215;0
False;True;False;True;1;3;-100;392,8969;111,2544;233,6666
False;True;False;True;1;4;32,77006;378,0617;162,4327;168,9414
False;True;False;True;1;5;87,58862;324,3429;95,33427;213,9056
False;True;False;True;1;6;93,03;263,5432;4,49381;393,4604
False;True;False;True;1;7;155,6785;318,558;75,97193;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;139,0912
False;True;False;True;2;4;-58,13653;377,4523;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-100;170,9807
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;140,0404;-100;0
True;True;False;True;0;0;308,7773;336,4594;89,73296;403,3425
True;True;False;True;0;1;264,0616;390,351;-19,89433;376,3178
True;True;False;True;0;2;278,3526;371,1702;-95,94231;301,7893
True;True;False;True;0;3;434,5649;392,3652;-93,53835;305,4646
True;True;False;True;0;4;417,1201;377,367;76,40985;287,7314
True;True;False;True;0;5;384,6063;324,7817;17,59171;343,8123
True;True;False;True;0;6;401,6169;256,9115;68,51291;363,0187
True;True;False;True;0;7;419,5128;262,3517;-64,22048;390,7589
True;True;False;True;1;0;353,5279;328,1317;62,48301;373,5173
True;True;False;True;1;1;349,4598;323,8422;-99,97396;318,1147
True;True;False;True;1;2;371,6959;384,0205;-18,9295;359,9883
True;True;False;True;1;3;357,6393;380,2373;-98,91808;327,8619
True;True;False;True;1;4;412,7815;374,0736;-32,97226;356,4231
True;True;False;True;1;5;375,0272;340,2101;162,5135;360,3701
True;True;False;True;1;6;395,9072;300,0202;185,1696;379,6995
True;True;False;True;1;7;349,5647;312,2432;62,52055;369,9397
True;True;False;True;2;0;355,3595;307,8702;-72,58914;341,1893
True;True;False;True;2;1;325,5335;286,9147;-100;289,4789
True;True;False;True;2;2;341,9102;359,1451;-98,40668;323,02
True;True;False;True;2;3;321,673;314,7334;-77,1954;307,9658
True;True;False;True;2;4;414,5437;361,6313;-96,24839;363,4281
True;True;False;True;2;5;370,0365;333,2891;-39,36452;320,8081
True;True;False;True;2;6;390,4424;324,2795;132,2706;387,1986
True;True;False;True;2;7;326,5632;281,3736;-28,80102;300,1884
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-7,405839;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-2,18249;412,0355;262,961
False;False;True;True;0;4;-100;-51,38831;134,2846;315,2697
False;False;True;True;0;5;-59,26052;-13,98653;271,1693;361,6919
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-56,56557;415,5473;285,481
False;False;True;True;1;1;-64,31755;-100;365,8545;230,1647
False;False;True;True;1;2;-100;56,28266;412,4243;204,7395
False;False;True;True;1;3;-100;-77,07476;326,2833;316,0982
False;False;True;True;1;4;-100;-38,29738;326,6754;310,2198
False;False;True;True;1;5;-64,33279;-4,493491;303,7045;308,8914
False;False;True;True;1;6;-59,79161;-13,16292;298,8509;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;291,7739
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;347,3401;188,2038
False;False;True;True;2;3;-100;-100;283,4787;247,0041
False;False;True;True;2;4;-100;-32,05859;321,1949;346,1987
False;False;True;True;2;5;-100;-100;275,5707;283,0289
False;False;True;True;2;6;-41,44985;-98,74605;266,4764;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;174,2706;311,5906;405,6205
True;False;True;True;0;1;215,5733;-68,91135;403,2821;417,5416
True;False;True;True;0;2;280,4482;-69,58434;432,5793;304,0922
True;False;True;True;0;3;388,8729;30,69964;399,9583;331,0424
True;False;True;True;0;4;401,8327;-18,28507;309,2153;327,9105
True;False;True;True;0;5;394,3512;-73,95319;229,1968;425,8113
True;False;True;True;0;6;295,5236;135,9926;285,7966;397,3041
True;False;True;True;0;7;47,40358;48,52178;246,1767;333,296
True;False;True;True;1;0;336,9818;136,9984;389,9884;407,8809
True;False;True;True;1;1;346,4361;-32,12373;405,3154;376,8045
True;False;True;True;1;2;343,822;57,27975;400,8233;366,5863
True;False;True;True;1;3;333,597;93,95195;335,7766;354,9547
True;False;True;True;1;4;366,9562;-15,84238;334,4068;358,972
True;False;True;True;1;5;386,4973;-74,72005;344,2533;348,1248
True;False;True;True;1;6;364,3909;187,8791;340,5712;392,2419
True;False;True;True;1;7;348,2442;215,2653;275,1631;368,9624
True;False;True;True;2;0;342,5625;125,0462;417,4081;397,7506
True;False;True;True;2;1;296,6524;-47,1965;321,7304;343,0185
True;False;True;True;2;2;328,7482;-19,36376;353,0979;346,9705
True;False;True;True;2;3;294,9567;-99,99612;279,5438;318,603
True;False;True;True;2;4;405,8409;-69,60422;321,3621;347,3437
True;False;True;True;2;5;339,6517;-99,83656;295,918;306,9053
True;False;True;True;2;6;334,7838;149,9333;324,6634;397,5067
True;False;True;True;2;7;119,309;-14,64268;112,1148;317,3606
False;True;True;True;0;0;-34,70867;249,0166;396,7787;361,4736
False;True;True;True;0;1;25,39831;382,5079;397,1847;336,6651
False;True;True;True;0;2;131,0047;378,5979;409,3608;269,8783
False;True;True;True;0;3;-98,1796;421,0091;426,5054;269,7933
False;True;True;True;0;4;-88,00162;422,2966;331,9994;302,0784
False;True;True;True;0;5;59,67311;330,4236;293,2993;352,219
False;True;True;True;0;6;79,91512;265,6938;325,4962;340,0737
False;True;True;True;0;7;50,41348;163,392;403,4278;395,667
False;True;True;True;1;0;148,615;366,7339;402,7658;369,8776
False;True;True;True;1;1;146,0679;363,7003;384,6886;346,5922
False;True;True;True;1;2;112,3146;446,3428;406,0704;367,545
False;True;True;True;1;3;-99,81892;416,8237;357,9716;353,7926
False;True;True;True;1;4;-72,52341;407,8173;347,7765;319,7932
False;True;True;True;1;5;-75,33141;321,487;333,9281;320,1266
False;True;True;True;1;6;89,96884;317,6696;338,7613;368,0347
False;True;True;True;1;7;10,83386;319,7228;347,0645;380,6502
False;True;True;True;2;0;157,7238;360,0621;409,2334;379,053
False;True;True;True;2;1;156,1958;335,9659;347,4995;332,3355
False;True;True;True;2;2;73,50085;408,0492;387,6138;346,8534
False;True;True;True;2;3;-88,52236;321,9406;308,603;293,8367
False;True;True;True;2;4;-91,86111;420,5106;361,9983;357,7298
False;True;True;True;2;5;-99,79146;297,2483;306,6712;329,4878
False;True;True;True;2;6;-32,38158;313,8844;331,8013;383,8586
False;True;True;True;2;7;2,77182;290,4931;298,4261;322,8828
True;True;True;True;0;0;338,5735;340,9604;423,7062;403,5911
True;True;True;True;0;1;271,004;428,1392;404,0758;405,9529
True;True;True;True;0;2;328,4844;435,7438;424,5583;322,3845
True;True;True;True;0;3;419,74;409,91;404,4189;291,8159
True;True;True;True;0;4;414,3706;438,2312;311,177;333,8251
True;True;True;True;0;5;387,6669;419,9529;278,3328;409,0132
True;True;True;True;0;6;405,6938;329,637;340,0678;415,7284
True;True;True;True;0;7;386,0643;298,2367;417,0351;388,4941
True;True;True;True;1;0;353,5718;354,1352;405,2957;421,089
True;True;True;True;1;1;358,7924;405,4708;394,904;371,899
True;True;True;True;1;2;379,8589;423,1874;433,499;370,1357
True;True;True;True;1;3;413,0154;367,7539;369,5636;349,2191
True;True;True;True;1;4;404,4763;419,8858;356,4247;360,3204
True;True;True;True;1;5;354,0212;349,8895;331,6798;381,4541
True;True;True;True;1;6;396,6673;338,386;341,8988;377,9338
True;True;True;True;1;7;348,8734;319,4678;350,7072;351,4844
True;True;True;True;2;0;354,3638;362,5039;412,8576;407,5639
True;True;True;True;2;1;334,3764;327,7251;346,0073;405,5258
True;True;True;True;2;2;345,4007;387,9138;384,1351;345,6723
True;True;True;True;2;3;338,3586;343,7551;313,1154;311,2397
True;True;True;True;2;4;427,9622;405,7329;366,4201;368,6523
True;True;True;True;2;5;334,9409;329,3357;316,3001;331,907
True;True;True;True;2;6;395,3227;328,8183;333,1126;364,2207
True;True;True;True;2;7;331,0452;310,1267;323,9297;326,2342
