True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;334,4685;193,7951;-97,11397;-100
True;True;False;False;1;0;250,0798;314,3541;-37,42069;-45,69789
True;True;False;False;1;1;286,037;320,1805;-92,99319;-100
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;288,3972;272,3424;-33,36513;-83,25439
True;True;False;False;2;0;291,3972;313,5977;-99,45995;-87,37069
True;True;False;False;2;1;278,5837;229,1266;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;263,8983;178,9053;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;193,7974;-100;136,4564;-100
True;False;True;False;0;1;186,7179;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;369,2911;-35,3002;141,4612;-100
True;False;True;False;0;6;0;116,6609;259,9131;-100
True;False;True;False;0;7;25,05238;-20,08155;0;-100
True;False;True;False;1;0;271,8478;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;173,0601;15,40991;299,6285;-100
True;False;True;False;1;6;220,9539;95,52136;294,0081;-100
True;False;True;False;1;7;92,22348;18,80979;307,0529;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;222,2033;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;263,0214;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;336,5834;55,12029;-100
False;True;True;False;0;6;-100;156,8587;292,2161;-100
False;True;True;False;0;7;-100;283,0892;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;293,0445;-100
False;True;True;False;1;6;-100;288,4092;260,0248;-100
False;True;True;False;1;7;-100;297,9559;236,6058;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;239,4086;-1,8;-100
False;True;True;False;2;6;-100;291,3299;262,0188;-100
False;True;True;False;2;7;-100;90,02538;257,7513;-100
True;True;True;False;0;0;278,6334;329,0433;316,2941;-85,58311
True;True;True;False;0;1;298,6939;430,2686;402,912;22,96088
True;True;True;False;0;2;309,0379;197,1192;227,4469;11,1771
True;True;True;False;0;3;142,8572;359,863;289,7466;113,3275
True;True;True;False;0;4;267,757;370,7523;187,7195;-21,35782
True;True;True;False;0;5;354,6589;401,1971;226,134;3,962598
True;True;True;False;0;6;369,4365;295,0728;272,1298;-99,32513
True;True;True;False;0;7;349,9385;296,3117;326,6927;-79,94943
True;True;True;False;1;0;318,2978;341,1545;340,8972;-32,07191
True;True;True;False;1;1;330,1811;382,1328;339,5691;-72,29167
True;True;True;False;1;2;364,6227;418,9156;379,6418;142,1221
True;True;True;False;1;3;360,1034;394,4579;360,7081;179,8604
True;True;True;False;1;4;402,7917;386,2234;345,0897;98,67049
True;True;True;False;1;5;349,6277;339,9857;326,0504;0,7296109
True;True;True;False;1;6;330,1506;317,0257;288,759;-57,63832
True;True;True;False;1;7;306,5598;326,1267;301,3372;-59,08686
True;True;True;False;2;0;307,1119;340,6531;353,5067;-100
True;True;True;False;2;1;300,8091;311,0793;303,4349;-90,84502
True;True;True;False;2;2;373,4347;410,3176;417,9827;22,98244
True;True;True;False;2;3;337,8407;356,0239;335,0558;-12,14884
True;True;True;False;2;4;408,4017;415,4971;356,5653;239,1386
True;True;True;False;2;5;191,996;327,5507;279,274;47,06544
True;True;True;False;2;6;284,6566;302,0689;263,2647;-54,98243
True;True;True;False;2;7;283,8025;303,2877;270,3261;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;182,9944;-92,04835;-51,27167;375,5685
True;False;False;True;0;2;189,7771;-92,4241;-100;306,9594
True;False;False;True;0;3;135,6455;-39,54879;-100;300,2356
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;316,4357;-99,98077;-94,55184;346,1711
True;False;False;True;1;2;324,7063;31,51254;-100;330,9163
True;False;False;True;1;3;297,9969;32,50842;-100;306,2728
True;False;False;True;1;4;277,7414;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;304,0594;-100;-100;219,1407
True;False;False;True;2;2;308,8272;-100;-100;352,6152
True;False;False;True;2;3;173,3734;-93,93847;-100;308,7238
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;0
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;324,1764;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;61,80135;-100;0
False;True;False;True;0;6;-40,043;150,7619;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;358,9675
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;314,4084;-26,70125;0
False;True;False;True;1;3;-100;368,7809;111,2544;203,8395
False;True;False;True;1;4;32,77006;308,9241;162,4327;168,9414
False;True;False;True;1;5;58,90329;288,4695;59,54201;196,8531
False;True;False;True;1;6;93,03;247,6301;4,49381;405,434
False;True;False;True;1;7;119,1474;264,3485;14,17171;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-47,67066;309,1406;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;329,2228;295,4279;0,1154232;399,5253
True;True;False;True;0;1;291,5097;375,0658;18,77209;382,251
True;True;False;True;0;2;325,1014;403,1958;-58,40921;318,5409
True;True;False;True;0;3;417,1461;369,8787;-40,4769;282,3569
True;True;False;True;0;4;409,6474;366,3319;-24,94602;287,7314
True;True;False;True;0;5;403,3159;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;256,9115;32,20496;363,0187
True;True;False;True;0;7;400,6837;285,363;-27,60179;428,7739
True;True;False;True;1;0;341,0402;330,244;19,0985;398,285
True;True;False;True;1;1;337,9964;379,2994;-74,68919;340,2413
True;True;False;True;1;2;359,8019;370,4765;-69,04867;333,1089
True;True;False;True;1;3;340,43;344,7829;-90,18977;321,3843
True;True;False;True;1;4;393,7875;408,1888;-36,10097;357,3705
True;True;False;True;1;5;371,0403;340,054;135,9627;374,6339
True;True;False;True;1;6;393,4651;300,0202;165,4337;397,9776
True;True;False;True;1;7;340,1353;317,6383;31,08287;353,0331
True;True;False;True;2;0;344,0028;318,9868;-99,99979;362,9415
True;True;False;True;2;1;322,9098;313,3562;-100;337,0337
True;True;False;True;2;2;345,5418;412,0899;-43,39376;345,7802
True;True;False;True;2;3;330,4232;342,8946;-77,1954;311,9937
True;True;False;True;2;4;408,6271;361,6313;-95,31049;363,4814
True;True;False;True;2;5;355,1841;377,7136;-5,257058;320,8081
True;True;False;True;2;6;384,5733;320,8278;106,1092;391,8118
True;True;False;True;2;7;299,8734;285,8922;-14,20599;319,8472
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;398,3914;216,2175
False;False;True;True;0;4;-100;-67,2297;77,69319;311,1743
False;False;True;True;0;5;24,32703;-68,55934;178,015;363,92
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;332,8035;230,1647
False;False;True;True;1;2;-100;24,61142;382,6392;204,7395
False;False;True;True;1;3;-100;9,316051;307,0376;309,0303
False;False;True;True;1;4;-100;-7,408872;312,1013;309,3634
False;False;True;True;1;5;-94,94602;-69,83565;291,9359;290,6965
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;327,8914;188,2038
False;False;True;True;2;3;-100;-100;276,7101;217,6929
False;False;True;True;2;4;-100;-100;294,6719;322,3741
False;False;True;True;2;5;-100;-100;287,3489;243,7387
False;False;True;True;2;6;-41,44985;-98,74605;226,6145;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;153,2671;287,2035;400,0036
True;False;True;True;0;1;219,8785;-61,66019;420,1855;406,8958
True;False;True;True;0;2;314,7677;-84,84335;432,2471;337,6717
True;False;True;True;0;3;364,1827;-63,33554;385,2608;267,4973
True;False;True;True;0;4;383,4172;-70,22684;289,8463;341,2572
True;False;True;True;0;5;371,2958;-61,65185;197,2193;389,4572
True;False;True;True;0;6;295,5236;135,9926;250,6318;373,3959
True;False;True;True;0;7;47,40358;48,52178;246,1767;292,941
True;False;True;True;1;0;326,602;103,1463;380,1589;385,3686
True;False;True;True;1;1;348,254;-83,62314;385,6654;356,1051
True;False;True;True;1;2;341,9785;-64,89137;405,2948;358,312
True;False;True;True;1;3;319,8729;-99,22707;357,7961;322,7324
True;False;True;True;1;4;387,9652;-98,81316;304,6381;345,3534
True;False;True;True;1;5;327,4083;-72,96392;315,0674;335,2462
True;False;True;True;1;6;359,2161;198,8576;343,6914;371,0993
True;False;True;True;1;7;350,7716;207,5727;298,3433;343,2321
True;False;True;True;2;0;342,5625;86,92062;415,6985;406,2213
True;False;True;True;2;1;296,7078;-8,53079;305,3433;339,3171
True;False;True;True;2;2;326,3618;-96,59737;410,3026;347,7
True;False;True;True;2;3;286,9986;-99,92944;293,1493;309,8502
True;False;True;True;2;4;372,6247;-99,99965;302,746;336,5427
True;False;True;True;2;5;318,7564;-99,02579;289,2981;304,5932
True;False;True;True;2;6;334,7838;149,9333;321,325;357,8289
True;False;True;True;2;7;119,309;-14,64268;112,1148;303,7162
False;True;True;True;0;0;-34,70867;218,9395;394,9389;345,9303
False;True;True;True;0;1;-32,62325;382,5079;395,1077;313,5049
False;True;True;True;0;2;51,97002;378,5979;415,1272;241,5469
False;True;True;True;0;3;-19,15793;389,5898;398,2659;277,878
False;True;True;True;0;4;-73,09421;397,2091;316,9832;291,5927
False;True;True;True;0;5;39,17112;340,1925;282,0722;352,8894
False;True;True;True;0;6;105,0506;279,707;293,0585;388,3424
False;True;True;True;0;7;23,17943;283,8902;400,6849;366,8625
False;True;True;True;1;0;144,6066;366,7339;397,6714;363,1649
False;True;True;True;1;1;168,1961;344,8495;365,3183;345,0994
False;True;True;True;1;2;88,9026;414,1925;406,0578;354,3684
False;True;True;True;1;3;-60,90287;354,3611;340,7334;324,4914
False;True;True;True;1;4;-99,53912;379,0168;345,4995;328,7423
False;True;True;True;1;5;-16,89744;305,006;304,9247;305,3136
False;True;True;True;1;6;-44,19518;305,1062;324,2751;391,5647
False;True;True;True;1;7;42,30237;299,7292;347,1808;325,7234
False;True;True;True;2;0;180,3227;360,0621;398,9756;369,2744
False;True;True;True;2;1;141,7292;313,7904;350,4674;366,0364
False;True;True;True;2;2;50,03547;380,8458;419,4725;357,967
False;True;True;True;2;3;-95,58298;304,8252;307,9908;288,4948
False;True;True;True;2;4;-98,54093;393,7379;349,0154;329,144
False;True;True;True;2;5;-77,38921;321,9481;290,5277;282,1488
False;True;True;True;2;6;53,65197;291,2497;315,6662;327,9741
False;True;True;True;2;7;-19,17958;272,7287;293,0388;295,0318
True;True;True;True;0;0;310,1151;333,6272;421,3539;394,8468
True;True;True;True;0;1;295,1239;440,1214;411,8243;403,3744
True;True;True;True;0;2;362,1871;437,0227;415,6266;326,5754
True;True;True;True;0;3;407,4198;420,9652;424,4113;289,3778
True;True;True;True;0;4;401,4643;416,7113;321,6725;322,1948
True;True;True;True;0;5;380,2374;410,989;287,2737;391,0288
True;True;True;True;0;6;382,835;314,5816;289,9669;394,1893
True;True;True;True;0;7;380,167;299,2156;415,0742;381,7471
True;True;True;True;1;0;334,491;348,5498;411,3903;399,8374
True;True;True;True;1;1;352,5168;396,6916;386,2556;353,5959
True;True;True;True;1;2;361,5472;412,4669;415,2543;351,1665
True;True;True;True;1;3;352,0185;361,43;350,493;338,9281
True;True;True;True;1;4;387,6004;403,727;335,8256;339,563
True;True;True;True;1;5;340,031;343,3083;315,7798;332,6242
True;True;True;True;1;6;386,5896;334,1446;330,5677;359,7679
True;True;True;True;1;7;377,7192;330,959;333,3202;357,288
True;True;True;True;2;0;340,604;352,145;400,3636;409,7169
True;True;True;True;2;1;338,7167;350,9649;355,2637;349,2847
True;True;True;True;2;2;359,0217;413,1949;401,6771;352,5657
True;True;True;True;2;3;333,6477;343,0074;330,1828;307,04
True;True;True;True;2;4;413,3952;403,3421;349,9056;348,6786
True;True;True;True;2;5;332,3655;381,3064;301,8106;304,4041
True;True;True;True;2;6;369,0406;328,6747;313,898;352,0508
True;True;True;True;2;7;311,3325;307,8541;365,3119;320,1752
