True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;256,8741;140,7421;-97,11397;-100
True;True;False;False;1;0;197,3754;317,1912;-74,62373;-56,59978
True;True;False;False;1;1;277,4684;364,9797;-89,05186;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;323,7247;236,5738;-33,36513;-73,83498
True;True;False;False;2;0;304,1046;280,9665;-94,97038;-100
True;True;False;False;2;1;252,1296;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;221,0111;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;148,0957;-100;73,57997;-100
True;False;True;False;0;1;74,4441;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;290,3254;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;130,7618;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;148,0427;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;160,1785;-100
True;False;True;False;1;6;188,3596;95,52136;286,084;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;178,9926;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;141,5842;55,12029;-100
False;True;True;False;0;6;-100;79,1893;166,5738;-100
False;True;True;False;0;7;-100;205,0451;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;258,9167;-100
False;True;True;False;1;6;-100;286,4464;230,3529;-100
False;True;True;False;1;7;-100;245,8652;0;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;218,6519;-1,8;-100
False;True;True;False;2;6;-100;242,1795;292,4753;-100
False;True;True;False;2;7;-100;90,02538;227,7868;-100
True;True;True;False;0;0;286,4344;323,1836;301,2717;-56,00312
True;True;True;False;0;1;299,5967;425,3993;394,973;-22,5995
True;True;True;False;0;2;245,6875;142,2194;227,4469;-56,32451
True;True;True;False;0;3;142,8572;335,7429;289,7466;113,3275
True;True;True;False;0;4;267,757;344,6495;187,7195;-21,35782
True;True;True;False;0;5;389,5274;400,9582;297,6798;-44,30384
True;True;True;False;0;6;298,7644;295,3251;300,3589;-92,14352
True;True;True;False;0;7;351,453;323,4091;313,5891;3,180826
True;True;True;False;1;0;330,2657;363,3015;336,0618;-73,09959
True;True;True;False;1;1;358,3576;396,9572;409,1375;-83,47338
True;True;True;False;1;2;367,1093;422,5622;414,202;60,45087
True;True;True;False;1;3;380,6234;400,6552;386,0426;157,8693
True;True;True;False;1;4;414,7323;421,4921;345,1617;74,18252
True;True;True;False;1;5;334,7733;352,6034;313,7083;51,81314
True;True;True;False;1;6;320,9321;331,5246;315,8957;-39,37564
True;True;True;False;1;7;336,2839;341,3396;329,2588;-71,31393
True;True;True;False;2;0;282,3961;353,3345;353,2155;-100
True;True;True;False;2;1;298,0152;345,5963;311,5801;-45,43205
True;True;True;False;2;2;378,6254;423,3021;443,2691;3,245441
True;True;True;False;2;3;322,9338;379,4777;322,2572;-12,14884
True;True;True;False;2;4;419,5711;432,561;359,6255;220,9283
True;True;True;False;2;5;191,996;329,7172;273,3486;83,8318
True;True;True;False;2;6;329,6269;327,2493;313,426;-97,96599
True;True;True;False;2;7;305,4755;323,2419;293,274;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;96,02233;-100;-100;0
True;False;False;True;0;1;93,08138;-80,58678;-91,92062;355,5257
True;False;False;True;0;2;154,9419;-100;-100;255,5285
True;False;False;True;0;3;135,6455;-100;-100;225,2848
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;275,7808;-99,45348;-82,50419;338,5451
True;False;False;True;1;2;316,3278;-50,68874;-100;283,8888
True;False;False;True;1;3;316,3721;47,52331;-100;251,8759
True;False;False;True;1;4;184,9224;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;140,9814;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;0
True;False;False;True;2;1;300,4878;-100;-100;160,6916
True;False;False;True;2;2;309,4735;-100;-100;332,2473
True;False;False;True;2;3;117,3557;-92,42309;-100;235,1664
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;296,365
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;111,2544;175,9353
False;True;False;True;1;4;65,96257;218,3379;134,5637;168,9414
False;True;False;True;1;5;58,90329;289,8595;59,54201;155,2682
False;True;False;True;1;6;-17,48828;204,5534;-37,79369;355,6259
False;True;False;True;1;7;119,1474;192,0517;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;122,778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;180,5244;-100;86,96674
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;337,6389;293,5542;-40,44545;393,7989
True;True;False;True;0;1;315,187;356,1687;-63,41068;404,2352
True;True;False;True;0;2;311,1594;373,4899;-73,2151;330,7259
True;True;False;True;0;3;416,2189;346,0002;-51,50357;313,6012
True;True;False;True;0;4;428,1068;366,3319;-24,94602;249,46
True;True;False;True;0;5;405,3949;324,7817;17,59171;386,5876
True;True;False;True;0;6;412,563;231,1946;32,20496;349,5289
True;True;False;True;0;7;423,1625;295,187;-59,22451;408,439
True;True;False;True;1;0;365,7913;350,0919;18,39907;384,7553
True;True;False;True;1;1;344,4161;331,3403;-84,3061;328,8858
True;True;False;True;1;2;371,2841;386,5845;-88,66824;339,8925
True;True;False;True;1;3;381,4561;441,7397;-23,16657;359,4717
True;True;False;True;1;4;411,0686;409,0903;-90,36739;360,6012
True;True;False;True;1;5;393,0356;397,5216;9,534809;393,0108
True;True;False;True;1;6;415,8629;354,3012;145,0186;434,6566
True;True;False;True;1;7;354,9527;339,0627;22,13802;327,1498
True;True;False;True;2;0;354,5615;353,6306;-99,02455;384,183
True;True;False;True;2;1;335,0174;323,1624;-100;321,3405
True;True;False;True;2;2;364,8536;372,1026;-99,59322;345,7197
True;True;False;True;2;3;379,0841;382,2358;-44,3247;325,4733
True;True;False;True;2;4;425,1753;361,6313;-92,67264;367,4104
True;True;False;True;2;5;380,4463;360,3087;-5,257058;320,8081
True;True;False;True;2;6;422,5915;327,6862;106,6105;424,4097
True;True;False;True;2;7;346,4938;254,5875;28,55967;337,3826
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;338,2004;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;250,7983
False;False;True;True;0;5;-100;-100;178,015;290,5542
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;414,7273;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;321,4983;165,2615
False;False;True;True;1;3;-100;53,3429;245,6792;321,9978
False;False;True;True;1;4;-100;-33,01006;270,9807;315,4888
False;False;True;True;1;5;-72,88736;-22,04965;326,4741;307,7
False;False;True;True;1;6;-59,79161;-13,16292;257,9117;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;253,3723;188,2038
False;False;True;True;2;3;-100;-100;281,8571;171,3272
False;False;True;True;2;4;-100;-100;262,7859;304,6149
False;False;True;True;2;5;-100;-100;275,5239;187,7458
False;False;True;True;2;6;-41,44985;-98,74605;82,43639;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;98,50813;266,3061;326,1275
True;False;True;True;0;1;164,2749;-63,299;389,4185;424,4936
True;False;True;True;0;2;310,6172;-24,45597;381,6835;345,1624
True;False;True;True;0;3;370,6441;-32,79801;350,3367;312,6861
True;False;True;True;0;4;359,2818;-97,71452;317,7994;336,4065
True;False;True;True;0;5;381,6307;-83,52379;279,943;414,8542
True;False;True;True;0;6;380,4427;118,0185;193,1251;310,5663
True;False;True;True;0;7;47,40358;48,52178;246,1767;241,8053
True;False;True;True;1;0;328,366;120,8813;403,1226;429,0437
True;False;True;True;1;1;331,1427;-70,49582;347,8606;356,4591
True;False;True;True;1;2;337,2065;-20,96136;398,4015;361,8319
True;False;True;True;1;3;354,8498;-92,31596;318,4381;336,5391
True;False;True;True;1;4;363,4651;-82,58933;324,5476;353,6541
True;False;True;True;1;5;357,1928;-80,35984;345,453;356,9344
True;False;True;True;1;6;413,612;194,461;341,072;403,953
True;False;True;True;1;7;357,7344;218,1502;354,5501;405,1848
True;False;True;True;2;0;340,8012;102,8175;426,6679;395,0415
True;False;True;True;2;1;296,7078;-11,9619;300,3113;338,2249
True;False;True;True;2;2;348,0645;-99,14384;429,6589;371,374
True;False;True;True;2;3;313,5109;-28,75599;314,7417;323,8717
True;False;True;True;2;4;344,6692;-99,82005;323,97;345,5453
True;False;True;True;2;5;317,5742;-94,19322;280,05;318,3779
True;False;True;True;2;6;372,9038;123,0625;306,2249;412,6741
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;392,2885;345,9303
False;True;True;True;0;1;-32,62325;382,5079;415,114;285,3354
False;True;True;True;0;2;52,11578;366,5325;419,4157;289,637
False;True;True;True;0;3;-80,29791;400,8712;410,7225;294,9865
False;True;True;True;0;4;-17,89004;282,752;318,0129;306,9623
False;True;True;True;0;5;25,45939;348,8422;320,0995;358,97
False;True;True;True;0;6;54,8246;321,5115;339,0406;365,1117
False;True;True;True;0;7;-6,236769;282,7804;413,1503;348,4009
False;True;True;True;1;0;96,94047;373,1679;425,4973;437,8118
False;True;True;True;1;1;102,8581;354,6638;370,5179;369,7929
False;True;True;True;1;2;-3,079401;389,1507;416,8877;363,0815
False;True;True;True;1;3;-93,56302;354,7853;353,1262;339,5335
False;True;True;True;1;4;-60,02524;356,7708;356,7473;314,5283
False;True;True;True;1;5;-59,57545;325,0935;326,9493;338,9415
False;True;True;True;1;6;62,55008;312,4241;357,2569;365,4977
False;True;True;True;1;7;53,61354;321,69;347,0231;343,4053
False;True;True;True;2;0;156,6602;360,0621;434,0643;437,7104
False;True;True;True;2;1;111,0451;290,6477;381,3999;376,7152
False;True;True;True;2;2;-39,94791;404,7135;421,325;355,3766
False;True;True;True;2;3;-58,86332;319,8001;325,876;293,9685
False;True;True;True;2;4;-60,1105;346,7661;346,7062;330,0043
False;True;True;True;2;5;-100;299,5436;313,7701;287,3375
False;True;True;True;2;6;-5,381314;314,9877;344,4214;358,4948
False;True;True;True;2;7;2,967647;316,2228;349,4828;313,8907
True;True;True;True;0;0;340,4529;327,6107;400,5258;385,0096
True;True;True;True;0;1;289,7014;419,6823;429,9606;416,791
True;True;True;True;0;2;348,5771;428,7003;425,1171;340,7206
True;True;True;True;0;3;400,9549;401,2758;393,075;317,3256
True;True;True;True;0;4;402,5528;420,8248;333,563;339,9494
True;True;True;True;0;5;404,9953;399,8988;319,4153;398,3511
True;True;True;True;0;6;399,803;345,3747;324,5831;403,3443
True;True;True;True;0;7;400,1813;302,4782;397,9848;394,0505
True;True;True;True;1;0;374,4193;369,9631;402,3544;402,9693
True;True;True;True;1;1;352,8298;394,0293;380,2866;359,8816
True;True;True;True;1;2;366,6357;411,8263;425,083;366,0453
True;True;True;True;1;3;390,1557;369,5171;355,1043;350,1761
True;True;True;True;1;4;390,5339;404,3859;366,498;347,2141
True;True;True;True;1;5;353,269;358,4624;331,4529;360,8161
True;True;True;True;1;6;404,4955;351,0826;355,7524;397,2078
True;True;True;True;1;7;370,9957;345,7255;364,9565;371,3455
True;True;True;True;2;0;351,5759;362,8849;395,4975;391,1274
True;True;True;True;2;1;339,6497;331,9869;360,4256;372,1575
True;True;True;True;2;2;378,5038;429,7665;403,9691;371,9088
True;True;True;True;2;3;348,4646;369,2715;337,5523;324,5472
True;True;True;True;2;4;373,9759;392,3687;361,6733;359,5359
True;True;True;True;2;5;340,7914;343,5742;330,0151;347,7164
True;True;True;True;2;6;398,3071;344,008;335,063;381,5396
True;True;True;True;2;7;360,1914;339,721;348,9736;356,1502
