True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;294,1195;140,7421;-97,11397;-100
True;True;False;False;1;0;230,2755;297,0931;-58,23647;-72,22386
True;True;False;False;1;1;277,4684;345,396;-89,05186;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;291,6928;236,5738;-33,36513;-79,06799
True;True;False;False;2;0;302,6116;287,9399;-98,35189;-100
True;True;False;False;2;1;267,4539;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;234,9067;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;148,0957;-100;73,57997;-100
True;False;True;False;0;1;151,3153;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;312,3753;-35,3002;0;-100
True;False;True;False;0;6;0;36,69491;130,7618;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;223,7861;120,1779;82,35426;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;184,3734;-100
True;False;True;False;1;6;188,3596;95,52136;278,4344;-100
True;False;True;False;1;7;92,22348;-29,96826;250,7678;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;209,4637;99,32971;-100
True;False;True;False;2;7;72,10586;28,96982;280,9077;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;181,3523;55,12029;-100
False;True;True;False;0;6;-100;103,8691;238,241;-100
False;True;True;False;0;7;-100;246,7518;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;272,7918;-100
False;True;True;False;1;6;-100;294,8003;230,3529;-100
False;True;True;False;1;7;-100;292,3053;133,3493;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;218,6519;-1,8;-100
False;True;True;False;2;6;-100;269,9004;274,4015;-100
False;True;True;False;2;7;-100;90,02538;270,2114;-100
True;True;True;False;0;0;274,0372;304,0682;268,2786;-64,8025
True;True;True;False;0;1;299,5967;408,6118;399,0614;-3,925249
True;True;True;False;0;2;284,498;142,2194;227,4469;11,1771
True;True;True;False;0;3;142,8572;357,3968;289,7466;113,3275
True;True;True;False;0;4;267,757;344,6495;187,7195;-21,35782
True;True;True;False;0;5;355,5984;371,292;270,2982;8,597204
True;True;True;False;0;6;297,9897;305,4795;246,2272;-94,97185
True;True;True;False;0;7;300,419;279,3214;322,3811;-38,81052
True;True;True;False;1;0;304,0655;306,3986;354,7222;-68,04257
True;True;True;False;1;1;340,2066;338,6643;338,5818;-89,42296
True;True;True;False;1;2;367,1093;405,3696;407,7724;54,84574
True;True;True;False;1;3;363,7587;381,9734;366,981;160,2677
True;True;True;False;1;4;395,4968;403,6786;349,6257;39,34602
True;True;True;False;1;5;313,7768;339,9574;318,2004;59,36034
True;True;True;False;1;6;294,7951;304,2742;297,0435;-87,28615
True;True;True;False;1;7;296,9648;308,9721;297,9821;-77,8258
True;True;True;False;2;0;295,1309;342,8034;342,0941;-100
True;True;True;False;2;1;299,5274;334,0488;326,3445;-72,06121
True;True;True;False;2;2;378,6254;421,8194;443,8837;3,245441
True;True;True;False;2;3;326,0284;368,5143;322,2572;-12,14884
True;True;True;False;2;4;408,4017;416,5345;359,0736;220,9283
True;True;True;False;2;5;191,996;322,9905;279,274;83,8318
True;True;True;False;2;6;288,1131;319,2607;273,378;-63,3363
True;True;True;False;2;7;283,6613;295,6761;278,1976;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;96,02233;-100;-100;0
True;False;False;True;0;1;165,5399;-84,46942;-68,22923;356,9323
True;False;False;True;0;2;175,7181;-90,53013;-100;265,1812
True;False;False;True;0;3;135,6455;-57,91323;-100;293,4734
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;291,4036;-99,77615;-91,04214;308,7014
True;False;False;True;1;2;326,2918;-44,86127;-100;300,6084
True;False;False;True;1;3;311,816;-5,585081;-100;289,1555
True;False;False;True;1;4;226,7312;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;89,58089
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;140,9814;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;0
True;False;False;True;2;1;296,4719;-100;-100;191,6509
True;False;False;True;2;2;316,5686;-100;-100;312,9678
True;False;False;True;2;3;117,3557;-92,42309;-100;307,5157
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;296,365
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;289,7621;-26,70125;0
False;True;False;True;1;3;-100;307,5473;111,2544;175,9353
False;True;False;True;1;4;65,96257;249,5366;134,5637;168,9414
False;True;False;True;1;5;58,90329;315,3423;59,54201;178,4643
False;True;False;True;1;6;-17,48828;204,5534;-37,79369;402,2214
False;True;False;True;1;7;119,1474;233,8099;-21,30408;74,7713
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-47,67066;206,9267;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;201,3174;-100;86,96674
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;309,2408;297,6212;-9,230998;368,1174
True;True;False;True;0;1;318,9777;355,6103;-52,73367;357,3068
True;True;False;True;0;2;331,5171;392,4583;-78,57208;306,6555
True;True;False;True;0;3;391,7663;379,2156;-84,10869;321,4842
True;True;False;True;0;4;428,2569;366,3319;-24,94602;274,6272
True;True;False;True;0;5;410,8657;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;256,9115;32,20496;349,5289
True;True;False;True;0;7;376,4899;276,6561;-22,67689;373,4256
True;True;False;True;1;0;341,1146;303,3259;-11,05901;331,7417
True;True;False;True;1;1;321,6912;331,9891;-93,01868;323,9188
True;True;False;True;1;2;353,8932;392,6614;-99,50163;341,3178
True;True;False;True;1;3;351,1682;370,6674;-78,82745;346,4728
True;True;False;True;1;4;408,1965;417,019;-50,52028;361,5443
True;True;False;True;1;5;382,5397;327,2307;55,58871;383,9625
True;True;False;True;1;6;407,2305;286,9024;146,133;431,4695
True;True;False;True;1;7;340,7834;314,9143;93,84657;349,0471
True;True;False;True;2;0;341,2648;328,4856;-99,94637;370,286
True;True;False;True;2;1;312,4;291,9969;-100;290,6561
True;True;False;True;2;2;353,796;381,8888;-99,9147;333,4506
True;True;False;True;2;3;332,0879;356,4166;-55,45976;324,3171
True;True;False;True;2;4;414,2892;361,6313;-92,67264;368,4599
True;True;False;True;2;5;369,6133;360,3087;-5,257058;320,8081
True;True;False;True;2;6;398,3569;327,6862;106,6105;401,5266
True;True;False;True;2;7;327,7824;254,5875;2,847736;330,7034
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;379,4278;162,3026
False;False;True;True;0;4;-100;-67,2297;32,527;261,4642
False;False;True;True;0;5;-66,81279;-60,69918;178,015;384,8723
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;414,7273;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;358,1391;204,7395
False;False;True;True;1;3;-100;-37,19075;280,2577;314,5204
False;False;True;True;1;4;-100;-1,247802;286,812;312,4464
False;False;True;True;1;5;-52,93112;-26,35656;312,5788;310,0912
False;False;True;True;1;6;-59,79161;-13,16292;288,8913;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;317,2934;188,2038
False;False;True;True;2;3;-100;-100;279,9551;217,6929
False;False;True;True;2;4;-100;-100;273,0863;298,4867
False;False;True;True;2;5;-100;-100;279,3065;203,349
False;False;True;True;2;6;-41,44985;-98,74605;82,43639;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;181,6815;98,50813;266,3061;330,3499
True;False;True;True;0;1;177,9331;-78,31231;395,11;380,6403
True;False;True;True;0;2;313,2097;-24,45597;379,1213;352,0547
True;False;True;True;0;3;368,7206;3,615667;384,2268;291,4694
True;False;True;True;0;4;378,7108;-99,06387;308,4457;325,3269
True;False;True;True;0;5;379,0689;-42,74666;244,5094;393,3601
True;False;True;True;0;6;334,7139;135,9926;250,6318;313,3298
True;False;True;True;0;7;47,40358;48,52178;246,1767;241,8053
True;False;True;True;1;0;331,8198;103,1463;400,9679;399,8917
True;False;True;True;1;1;315,3992;-55,38926;335,9436;325,4605
True;False;True;True;1;2;322,2743;-24,10179;368,3798;341,9476
True;False;True;True;1;3;313,5019;-99,86158;348,9788;332,9335
True;False;True;True;1;4;364,9267;-84,78509;316,6704;350,382
True;False;True;True;1;5;345,4411;-98,92027;317,7397;334,373
True;False;True;True;1;6;371,5196;194,461;342,5378;384,0588
True;False;True;True;1;7;357,7344;218,1502;354,5501;358,7703
True;False;True;True;2;0;340,8012;102,8175;422,7013;397,4001
True;False;True;True;2;1;296,7078;-11,9619;300,3113;310,1298
True;False;True;True;2;2;323,9158;-46,64476;351,4958;345,6705
True;False;True;True;2;3;278,8458;-70,81845;289,3038;301,8358
True;False;True;True;2;4;334,5503;-99,96981;322,0751;334,7855
True;False;True;True;2;5;342,8651;-96,28366;278,9074;319,0413
True;False;True;True;2;6;376,3089;149,9333;317,2613;380,5191
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;392,4342;345,9303
False;True;True;True;0;1;-32,62325;382,5079;387,8785;312,9888
False;True;True;True;0;2;52,11578;366,5325;414,057;289,637
False;True;True;True;0;3;-6,270272;391,1628;413,2127;300,4005
False;True;True;True;0;4;-34,31203;282,752;324,2268;301,9556
False;True;True;True;0;5;127,667;343,0215;283,6378;369,3446
False;True;True;True;0;6;18,01917;311,9956;331,7482;389,9821
False;True;True;True;0;7;-9,547551;273,6767;364,4714;341,3315
False;True;True;True;1;0;152,7046;372,4217;410,7092;422,013
False;True;True;True;1;1;131,832;370,015;386,3638;371,138
False;True;True;True;1;2;51,38427;381,2635;405,8718;360,6151
False;True;True;True;1;3;-48,4763;359,0815;356,939;320,0771
False;True;True;True;1;4;-79,53293;383,6705;343,7308;302,9814
False;True;True;True;1;5;-57,09064;324,2927;308,1531;307,6086
False;True;True;True;1;6;-53,17192;289,0195;330,9477;318,6746
False;True;True;True;1;7;25,61951;311,0543;312,9302;317,1999
False;True;True;True;2;0;156,6602;360,0621;423,2065;369,2744
False;True;True;True;2;1;111,0451;290,6477;365,2786;361,4055
False;True;True;True;2;2;68,79566;379,3778;405,3953;356,6818
False;True;True;True;2;3;-73,67253;322,8579;330,5555;293,9685
False;True;True;True;2;4;-89,54321;326,4322;328,9371;300,8444
False;True;True;True;2;5;-100;330,3272;303,2982;300,5588
False;True;True;True;2;6;-11,49468;301,3986;310,2933;312,3969
False;True;True;True;2;7;-47,28057;304,4084;312,7906;322,4396
True;True;True;True;0;0;295,825;307,2112;384,4662;374,3582
True;True;True;True;0;1;282,1853;404,3174;408,4603;362,293
True;True;True;True;0;2;318,2679;406,3717;415,5794;324,2765
True;True;True;True;0;3;380,6948;403,3977;392,7994;281,3746
True;True;True;True;0;4;385,8854;383,3611;329,8806;330,7443
True;True;True;True;0;5;374,3914;378,8795;266,2532;386,4582
True;True;True;True;0;6;401,5721;296,0921;298,7462;383,966
True;True;True;True;0;7;382,7;292,3871;374,8738;370,8857
True;True;True;True;1;0;341,8354;351,3998;364,4938;399,1547
True;True;True;True;1;1;329,383;359,8774;361,6448;333,5897
True;True;True;True;1;2;357,3638;387,8106;409,6462;360,4095
True;True;True;True;1;3;356,1326;377,1759;392,8961;340,5991
True;True;True;True;1;4;385,6488;392,9709;349,8835;344,5265
True;True;True;True;1;5;340,285;333,5168;320,4408;338,544
True;True;True;True;1;6;367,5197;327,6438;323,6826;364,6896
True;True;True;True;1;7;357,3658;310,4598;322,8087;362,661
True;True;True;True;2;0;353,5758;345,8336;377,7603;375,0377
True;True;True;True;2;1;316,7191;317,4116;341,3042;322,8228
True;True;True;True;2;2;346,1953;394,8882;421,9406;362,4631
True;True;True;True;2;3;346,0527;334,687;338,3466;307,648
True;True;True;True;2;4;357,2611;387,3777;339,8561;335,7327
True;True;True;True;2;5;333,8834;333,644;305,456;331,4404
True;True;True;True;2;6;353,6646;317,0814;322,5107;348,5128
True;True;True;True;2;7;332,5311;312,6982;316,044;330,9253
