True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;352,0898;193,7951;-97,11397;-100
True;True;False;False;1;0;268,3506;325,0081;-37,42069;-56,55831
True;True;False;False;1;1;286,037;348,347;-94,39455;-80,31466
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;73,17123;0;-83,82316;-100
True;True;False;False;1;7;309,4986;284,9272;-33,36513;-86,60351
True;True;False;False;2;0;304,0351;308,6511;-99,77879;-91,91724
True;True;False;False;2;1;279,8144;250,5864;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;256,0169;178,9053;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;247,3688;-100;136,4564;-100
True;False;True;False;0;1;195,0389;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;388,0698;22,85217;141,4612;-100
True;False;True;False;0;6;84,28156;143,5556;292,721;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;282,0375;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;62,80884;293,7151;-100
True;False;True;False;1;6;273,8257;126,4346;289,6837;-100
True;False;True;False;1;7;182,015;18,80979;344,3077;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;227,1414;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;263,0214;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;365,3987;55,12029;-100
False;True;True;False;0;6;-100;156,8587;273,3553;-100
False;True;True;False;0;7;-100;314,3907;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;289,2264;-100
False;True;True;False;1;6;-100;302,9643;278,4858;-100
False;True;True;False;1;7;-100;305,532;248,3907;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;247,0628;-1,8;-100
False;True;True;False;2;6;-100;304,7043;269,2083;-100
False;True;True;False;2;7;-100;133,3713;259,9595;-100
True;True;True;False;0;0;287,0818;335,0099;332,3775;5,621578
True;True;True;False;0;1;313,2281;417,0918;416,2524;77,67152
True;True;True;False;0;2;293,4801;197,1192;247,5843;32,49293
True;True;True;False;0;3;142,8572;357,2581;289,7466;113,3275
True;True;True;False;0;4;298,4347;380,9784;187,7195;-37,08626
True;True;True;False;0;5;349,0974;403,7368;260,7477;-33,46394
True;True;True;False;0;6;379,9795;307,6229;286,8703;-40,55493
True;True;True;False;0;7;319,1955;294,1239;336,2856;-43,01474
True;True;True;False;1;0;279,6409;351,684;364,4232;-74,46181
True;True;True;False;1;1;332,5812;363,3568;351,0948;-34,23499
True;True;True;False;1;2;345,325;421,655;379,6418;142,1221
True;True;True;False;1;3;370,8256;375,0339;354,6927;200,9218
True;True;True;False;1;4;388,2771;386,2234;345,563;154,8757
True;True;True;False;1;5;323,3662;318,3901;305,8706;-35,53305
True;True;True;False;1;6;322,268;335,0652;296,175;-84,0767
True;True;True;False;1;7;307,476;330,4578;301;-63,42318
True;True;True;False;2;0;301,5014;340,5804;335,235;-100
True;True;True;False;2;1;300,8091;309,7181;317,6887;-92,67601
True;True;True;False;2;2;374,5431;413,6622;426,1443;71,14154
True;True;True;False;2;3;337,8407;359,9387;335,0558;36,59298
True;True;True;False;2;4;408,4017;423,4677;358,039;247,3021
True;True;True;False;2;5;191,996;322,8479;279,274;47,06544
True;True;True;False;2;6;275,6666;318,7894;267,9213;-76,95101
True;True;True;False;2;7;264,4678;281,5006;283,7298;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;219,1803;-93,63868;-61,01734;401,496
True;False;False;True;0;2;216,8057;-93,93929;-100;310,7519
True;False;False;True;0;3;188,4416;-51,63903;-100;305,5958
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;335,8139;-91,24466;-98,85744;310,8987
True;False;False;True;1;2;324,7063;69,20276;-100;330,6158
True;False;False;True;1;3;321,8123;-15,19461;-100;304,3038
True;False;False;True;1;4;317,2889;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;316,0302;-100;-100;234,9539
True;False;False;True;2;2;323,0324;-100;-100;321,8959
True;False;False;True;2;3;173,3734;-96,12062;-100;287,7421
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;344,6449;-12,54538;53,29486
False;True;False;True;0;4;-100;155,1866;-25,51194;0
False;True;False;True;0;5;-35,24625;61,80135;-100;0
False;True;False;True;0;6;-40,043;224,0711;-45,02592;84,46287
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;382,0786
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;75,94656;-100;0
False;True;False;True;1;2;-100;314,4084;-26,70125;0
False;True;False;True;1;3;-100;373,9963;111,2544;203,8395
False;True;False;True;1;4;32,77006;348,3748;162,4327;168,9414
False;True;False;True;1;5;58,90329;301,5849;59,54201;196,8531
False;True;False;True;1;6;93,03;263,5432;4,49381;400,3173
False;True;False;True;1;7;140,4917;298,1745;49,87594;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;139,0912
False;True;False;True;2;4;-47,67066;348,3083;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-100;170,9807
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;107,5002;-100;0
True;True;False;True;0;0;325,8108;329,3872;-1,444512;406,9182
True;True;False;True;0;1;304,2412;386,6446;-46,55798;411,3195
True;True;False;True;0;2;297,9786;391,0874;-75,81431;306,9889
True;True;False;True;0;3;388,8477;390,3044;-51,85699;287,574
True;True;False;True;0;4;412,7861;377,367;30,5082;287,7314
True;True;False;True;0;5;384,6063;324,7817;17,59171;386,5876
True;True;False;True;0;6;404,9675;256,9115;32,20496;363,0187
True;True;False;True;0;7;421,58;300,3232;-46,46753;391,3073
True;True;False;True;1;0;357,2948;343,0339;-14,76277;399,0631
True;True;False;True;1;1;340,9941;377,8754;-89,2326;337,1938
True;True;False;True;1;2;362,4892;382,146;-91,8863;330,9832
True;True;False;True;1;3;344,0652;354,2273;-6,15848;314,5992
True;True;False;True;1;4;404,7473;383,702;4,730844;355,1531
True;True;False;True;1;5;369,45;336,3285;144,8752;380,5027
True;True;False;True;1;6;397,8225;300,0202;178,7472;390,5706
True;True;False;True;1;7;345,9833;322,8416;-10,67191;359,8783
True;True;False;True;2;0;346,0026;306,5992;-69,07121;351,9886
True;True;False;True;2;1;322,1176;305,8996;-100;287,7704
True;True;False;True;2;2;350,5962;385,3291;-95,13756;338,3692
True;True;False;True;2;3;317,0813;319,4418;-77,1954;307,9658
True;True;False;True;2;4;419,6203;361,6313;-96,24839;362,338
True;True;False;True;2;5;362,7824;377,7136;-39,36452;320,8081
True;True;False;True;2;6;387,1518;320,8278;132,2706;383,8685
True;True;False;True;2;7;313,0024;297,5542;11,24841;321,7072
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-7,405839;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-2,18249;405,7887;228,2786
False;False;True;True;0;4;-100;-51,38831;77,69319;298,7924
False;False;True;True;0;5;-0,53838;-59,49264;211,1135;371,0938
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-56,56557;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;353,781;230,1647
False;False;True;True;1;2;-100;56,28266;406,9577;204,7395
False;False;True;True;1;3;-100;-44,03018;315,195;332,7008
False;False;True;True;1;4;-100;-62,07468;307,0243;310,6505
False;False;True;True;1;5;-97,41237;-80,69482;309,6656;302,3055
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;343,7518;188,2038
False;False;True;True;2;3;-100;-100;277,4546;228,5861
False;False;True;True;2;4;-100;-100;314,6409;325,9211
False;False;True;True;2;5;-100;-100;277,9005;263,3297
False;False;True;True;2;6;-41,44985;-98,74605;226,6145;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;174,2706;287,2035;397,2884
True;False;True;True;0;1;191,3509;-39,27998;394,3075;415,9959
True;False;True;True;0;2;305,613;-87,87468;417,6758;334,3816
True;False;True;True;0;3;351,7149;-32,85839;397,3034;293,8066
True;False;True;True;0;4;397,8546;-59,87132;312,7329;308,6621
True;False;True;True;0;5;377,6042;-87,40132;278,7132;401,1665
True;False;True;True;0;6;295,5236;135,9926;271,7757;398,9437
True;False;True;True;0;7;47,40358;48,52178;246,1767;304,5419
True;False;True;True;1;0;333,4269;103,1463;389,9884;412,4297
True;False;True;True;1;1;349,3349;-44,34002;386,3327;362,3546
True;False;True;True;1;2;348,2194;-41,95316;449,1806;364,4208
True;False;True;True;1;3;336,0794;-6,327651;396,2324;340,4579
True;False;True;True;1;4;390,3528;-99,97862;315,464;347,212
True;False;True;True;1;5;359,0459;-84,57475;310,8814;331,3136
True;False;True;True;1;6;359,2161;192,6075;339,9595;370,0737
True;False;True;True;1;7;351,5841;215,2653;298,3433;345,8675
True;False;True;True;2;0;342,5625;86,92062;419,4985;397,7506
True;False;True;True;2;1;307,6364;-62,53421;309,7215;318,696
True;False;True;True;2;2;336,9809;-99,88029;367,5942;351,304
True;False;True;True;2;3;281,5949;-99,98151;284,9315;307,9643
True;False;True;True;2;4;398,6756;-52,27337;332,0804;342,3431
True;False;True;True;2;5;312,0161;-99,60097;292,104;310,8815
True;False;True;True;2;6;334,7838;149,9333;324,6634;377,2843
True;False;True;True;2;7;119,309;-14,64268;112,1148;314,473
False;True;True;True;0;0;-34,70867;249,0166;394,9389;361,4736
False;True;True;True;0;1;25,39831;382,5079;395,1077;336,6651
False;True;True;True;0;2;51,97002;378,5979;414,0494;241,5469
False;True;True;True;0;3;-91,31966;431,0735;407,8025;293,8104
False;True;True;True;0;4;-76,56566;340,1869;315,8516;303,194
False;True;True;True;0;5;43,54965;351,1057;300,1142;375,612
False;True;True;True;0;6;64,0405;262,2233;331,8348;407,4527
False;True;True;True;0;7;68,77037;298,1949;411,1078;377,0951
False;True;True;True;1;0;144,6066;366,7339;394,0405;363,1649
False;True;True;True;1;1;149,5626;355,5815;395,6969;340,5818
False;True;True;True;1;2;149,2003;422,6885;402,5962;360,2789
False;True;True;True;1;3;-87,43521;379,1884;345,3391;325,2473
False;True;True;True;1;4;-99,96833;390,3198;349,1411;314,2593
False;True;True;True;1;5;-62,12261;296,7821;310,6754;345,9077
False;True;True;True;1;6;88,56016;305,7139;336,8102;353,6872
False;True;True;True;1;7;62,97532;305,6608;330,2505;364,5062
False;True;True;True;2;0;180,3227;360,0621;398,222;369,2744
False;True;True;True;2;1;141,7292;313,7904;347,3984;361,708
False;True;True;True;2;2;50,03547;395,3554;405,3633;349,5106
False;True;True;True;2;3;-56,21628;308,58;319,7937;291,5442
False;True;True;True;2;4;-99,91978;373,9933;356,6314;327,0763
False;True;True;True;2;5;-92,5909;293,4985;287,1066;277,0053
False;True;True;True;2;6;-84,07287;305,8184;333,433;347,7044
False;True;True;True;2;7;27,30399;278,5071;307,7362;311,3346
True;True;True;True;0;0;338,2157;339,8265;423,384;413,3216
True;True;True;True;0;1;289,9928;413,6671;422,6022;402,4116
True;True;True;True;0;2;316,4508;415,672;424,0587;329,2725
True;True;True;True;0;3;394,7687;412,8449;397,2717;294,9043
True;True;True;True;0;4;395,325;403,4414;315,6697;331,5825
True;True;True;True;0;5;393,1783;407,1202;299,9524;395,4379
True;True;True;True;0;6;416,2473;309,4076;315,6555;398,4227
True;True;True;True;0;7;401,5554;255,4292;419,88;400,5108
True;True;True;True;1;0;345,1912;350,751;410,2309;398,4922
True;True;True;True;1;1;346,0455;374,142;399,4608;346,7551
True;True;True;True;1;2;365,9619;424,0097;411,2662;362,2843
True;True;True;True;1;3;389,3117;392,3978;335,671;341,6884
True;True;True;True;1;4;392,9437;423,2069;354,2093;360,6197
True;True;True;True;1;5;345,4672;390,3659;319,8795;346,4077
True;True;True;True;1;6;384,0417;341,7094;332,8478;367,6302
True;True;True;True;1;7;333,9802;331,2807;361,095;345,4688
True;True;True;True;2;0;346,2644;354,1231;392,9955;392,369
True;True;True;True;2;1;322,4528;319,8138;339,6614;367,342
True;True;True;True;2;2;351,9748;396,0392;392,5146;357,4009
True;True;True;True;2;3;358,7089;342,321;320,4882;316,3404
True;True;True;True;2;4;407,2098;405,6822;358,8502;365,6689
True;True;True;True;2;5;322,7679;311,1269;308,1763;320,39
True;True;True;True;2;6;371,6086;332,777;336,7834;368,2741
True;True;True;True;2;7;301,9578;298,7026;308,1367;313,7824
