True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;332,5658;193,7951;-97,11397;-100
True;True;False;False;1;0;250,0798;321,5303;-21,77586;-45,69789
True;True;False;False;1;1;286,037;322,8808;-92,99319;-100
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;310,3268;272,3424;-33,36513;-83,25439
True;True;False;False;2;0;291,3972;313,5154;-99,32494;-100
True;True;False;False;2;1;286,2262;213,8899;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;260,7074;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;193,7974;-100;136,4564;-100
True;False;True;False;0;1;186,7179;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;362,1949;-35,3002;141,4612;-100
True;False;True;False;0;6;0;116,6609;244,2681;-100
True;False;True;False;0;7;25,05238;-20,08155;0;-100
True;False;True;False;1;0;249,9233;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7552;15,40991;287,1201;-100
True;False;True;False;1;6;220,9539;95,52136;287,1414;-100
True;False;True;False;1;7;92,22348;-29,96826;307,0529;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;220,3185;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;263,0214;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;329,7869;55,12029;-100
False;True;True;False;0;6;-100;156,8587;285,8185;-100
False;True;True;False;0;7;-100;288,3017;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;290,8254;-100
False;True;True;False;1;6;-100;306,7099;255,335;-100
False;True;True;False;1;7;-100;296,2631;236,6058;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;239,4086;-1,8;-100
False;True;True;False;2;6;-100;288,6474;262,0188;-100
False;True;True;False;2;7;-100;90,02538;258,9174;-100
True;True;True;False;0;0;262,0504;347,9853;289,9171;-85,58311
True;True;True;False;0;1;298,6939;419,9245;383,5938;-26,81292
True;True;True;False;0;2;304,5441;197,1192;227,4469;11,1771
True;True;True;False;0;3;142,8572;359,863;289,7466;113,3275
True;True;True;False;0;4;267,757;370,7523;187,7195;-21,35782
True;True;True;False;0;5;354,6589;393,0426;224,577;-3,968176
True;True;True;False;0;6;337,0126;295,0728;261,3711;-99,15642
True;True;True;False;0;7;333,1139;304,4517;316,2561;-74,93679
True;True;True;False;1;0;304,3462;334,8268;385,0166;-74,56831
True;True;True;False;1;1;330,1811;378,2528;339,5691;-72,29167
True;True;True;False;1;2;364,6227;415,7053;379,6418;108,8173
True;True;True;False;1;3;360,1034;379,5995;360,7081;179,8604
True;True;True;False;1;4;402,425;389,9926;342,8774;98,67049
True;True;True;False;1;5;334,9872;321,1068;306,8218;-38,99363
True;True;True;False;1;6;317,3867;315,9006;292,3042;-60,96745
True;True;True;False;1;7;330,1389;316,9859;301,5894;-96,41347
True;True;True;False;2;0;306,9183;337,3696;346,3432;-100
True;True;True;False;2;1;300,8091;305,4052;308,4051;-88,55627
True;True;True;False;2;2;373,4347;410,3176;417,9827;22,98244
True;True;True;False;2;3;337,8407;370,2533;322,2572;-12,14884
True;True;True;False;2;4;408,4017;412,7917;356,5506;239,1386
True;True;True;False;2;5;191,996;327,5507;279,274;47,06544
True;True;True;False;2;6;304,8201;316,7703;271,5644;-87,53414
True;True;True;False;2;7;275,5643;288,9536;277,5667;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;182,9944;-90,06043;-51,27167;393,2498
True;False;False;True;0;2;189,7771;-92,4241;-100;306,0018
True;False;False;True;0;3;135,6455;-24,43599;-100;296,2753
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;311,4144;-99,96996;-93,1898;351,4402
True;False;False;True;1;2;324,7063;34,74645;-100;353,7838
True;False;False;True;1;3;309,8134;56,20293;-100;322,5045
True;False;False;True;1;4;251,088;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;297,2022;-100;-100;219,1407
True;False;False;True;2;2;308,8272;-100;-100;346,2897
True;False;False;True;2;3;173,3734;-93,93847;-100;311,1422
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;0
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;270,1582;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;61,80135;-100;0
False;True;False;True;0;6;-40,043;150,7619;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;358,9675
False;True;False;True;1;0;-100;119,6236;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;314,4084;-26,70125;0
False;True;False;True;1;3;-100;364,8092;111,2544;203,8395
False;True;False;True;1;4;32,77006;291,875;162,4327;168,9414
False;True;False;True;1;5;58,90329;292,5045;59,54201;196,8531
False;True;False;True;1;6;93,03;204,5534;4,49381;401,1412
False;True;False;True;1;7;119,1474;264,3485;14,17171;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-47,67066;309,1406;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;329,2228;306,2796;29,89493;402,8434
True;True;False;True;0;1;305,4219;391,9919;32,46811;412,6577
True;True;False;True;0;2;346,1773;371,4571;-25,58938;298,7862
True;True;False;True;0;3;416,0797;364,3652;-25,59613;279,4194
True;True;False;True;0;4;406,5719;366,3319;-24,94602;287,7314
True;True;False;True;0;5;403,3159;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;256,9115;32,20496;363,0187
True;True;False;True;0;7;399,1072;281,3507;-8,41141;431,3621
True;True;False;True;1;0;340,0656;325,9296;71,4485;373,1199
True;True;False;True;1;1;349,4173;369,3748;-99,9892;355,3417
True;True;False;True;1;2;369,415;397,2097;-39,54818;363,8644
True;True;False;True;1;3;337,4365;352,1707;-76,04924;328,5386
True;True;False;True;1;4;393,7875;400,4614;-20,12621;357,3705
True;True;False;True;1;5;371,3581;328,8506;135,9627;372,0754
True;True;False;True;1;6;399,1948;286,9024;165,6404;397,7593
True;True;False;True;1;7;337,0164;326,4903;115,9549;367,0954
True;True;False;True;2;0;337,0408;314,3961;-99,9996;355,9792
True;True;False;True;2;1;330,0616;326,2011;-100;322,8743
True;True;False;True;2;2;340,0404;395,7587;-99,99531;342,6016
True;True;False;True;2;3;330,4232;347,9826;-77,1954;314,2614
True;True;False;True;2;4;392,8526;361,6313;-95,31049;368,4599
True;True;False;True;2;5;355,1841;377,7136;-5,257058;320,8081
True;True;False;True;2;6;385,6133;313,8776;106,1092;392,1326
True;True;False;True;2;7;294,92;266,8492;34,05314;311,6365
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;379,9244;185,4245
False;False;True;True;0;4;-100;-67,2297;77,69319;290,8741
False;False;True;True;0;5;11,17049;-68,55934;178,015;347,5274
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;332,8035;230,1647
False;False;True;True;1;2;-100;24,61142;373,7987;204,7395
False;False;True;True;1;3;-100;9,316051;309,1938;311,7509
False;False;True;True;1;4;-100;-20,99824;309,68;308,2621
False;False;True;True;1;5;-93,68253;-52,8682;296,2531;292,8587
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;327,8914;188,2038
False;False;True;True;2;3;-100;-100;283,8107;217,6929
False;False;True;True;2;4;-100;-100;294,6719;304,9112
False;False;True;True;2;5;-100;-100;282,8963;243,7387
False;False;True;True;2;6;-41,44985;-98,74605;226,6145;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;153,2671;287,2035;393,2956
True;False;True;True;0;1;219,9781;-25,11755;404,5581;421,9841
True;False;True;True;0;2;301,6273;-81,05419;399,5843;330,6125
True;False;True;True;0;3;356,825;-54,16943;405,1435;301,4406
True;False;True;True;0;4;400,4658;-70,22684;289,8463;332,1612
True;False;True;True;0;5;371,2958;-25,10126;217,7693;399,5542
True;False;True;True;0;6;295,5236;135,9926;250,6318;367,0812
True;False;True;True;0;7;47,40358;48,52178;246,1767;268,6895
True;False;True;True;1;0;331,8198;103,1463;380,1589;395,5363
True;False;True;True;1;1;331,9392;-37,52724;385,0233;364,7037
True;False;True;True;1;2;332,7693;33,92882;388,1512;354,1538
True;False;True;True;1;3;308,0203;-98,49037;340,1652;326,0524
True;False;True;True;1;4;371,5057;-95,47253;298,955;339,6346
True;False;True;True;1;5;325,9802;-66,2049;320,9287;335,608
True;False;True;True;1;6;359,2161;198,8576;343,6914;376,7882
True;False;True;True;1;7;344,7713;207,5727;298,3433;348,0981
True;False;True;True;2;0;342,5625;86,92062;415,6985;397,4001
True;False;True;True;2;1;296,7078;-8,53079;305,3433;333,7401
True;False;True;True;2;2;326,7458;-87,02;367,8542;348,4328
True;False;True;True;2;3;324,7889;-99,57945;298,3109;300,7016
True;False;True;True;2;4;355,1209;-99,99957;302,746;333,2468
True;False;True;True;2;5;324,2823;-99,02579;288,0898;300,0025
True;False;True;True;2;6;334,7838;149,9333;321,325;361,7266
True;False;True;True;2;7;119,309;-14,64268;112,1148;303,7162
False;True;True;True;0;0;-34,70867;218,9395;394,9389;345,9303
False;True;True;True;0;1;-32,62325;382,5079;390,936;313,5049
False;True;True;True;0;2;51,97002;378,5979;420,857;241,5469
False;True;True;True;0;3;-47,27864;394,1086;415,2071;276,8322
False;True;True;True;0;4;-73,09421;343,7336;314,7906;281,7292
False;True;True;True;0;5;-7,529956;345,9507;287,9414;315,742
False;True;True;True;0;6;60,41368;279,707;293,0585;346,109
False;True;True;True;0;7;-10,18051;283,8902;424,5121;366,8625
False;True;True;True;1;0;144,6066;366,7339;395,3177;363,1649
False;True;True;True;1;1;168,1961;347,3278;366,6312;350,6191
False;True;True;True;1;2;59,61106;398,7021;409,4067;353,6282
False;True;True;True;1;3;-84,89748;338,4007;347,9172;322,5
False;True;True;True;1;4;-98,87482;374,5982;336,1052;322,7214
False;True;True;True;1;5;26,10708;304,8813;302,557;302,8469
False;True;True;True;1;6;-47,38487;306,3338;335,8467;345,92
False;True;True;True;1;7;77,87796;292,7083;317,6919;318,8014
False;True;True;True;2;0;180,3227;360,0621;407,9013;369,2744
False;True;True;True;2;1;141,7292;313,7904;350,4674;366,0364
False;True;True;True;2;2;87,54433;380,8458;400,0073;356,9072
False;True;True;True;2;3;-94,47873;298,695;303,7777;288,4948
False;True;True;True;2;4;-93,04259;345,6251;336,2033;294,6326
False;True;True;True;2;5;-55,83828;313,5939;288,5539;282,1488
False;True;True;True;2;6;-29,32413;290,1935;312,757;329,4094
False;True;True;True;2;7;-78,40612;272,7287;293,0388;289,9966
True;True;True;True;0;0;309,8897;311,5792;422,7094;404,3193
True;True;True;True;0;1;292,9758;417,2094;433,3167;402,4469
True;True;True;True;0;2;350,0361;426,9946;407,1754;326,5334
True;True;True;True;0;3;408,896;409,8003;414,0494;255,7698
True;True;True;True;0;4;400,1216;412,3575;320,4311;341,2442
True;True;True;True;0;5;394,5975;416,9138;288,8683;398,9004
True;True;True;True;0;6;386,0771;319,4583;322,0548;380,7621
True;True;True;True;0;7;387,9879;286,6424;376,0777;384,5827
True;True;True;True;1;0;342,5728;350,6473;387,1933;392,2775
True;True;True;True;1;1;367,3738;382,3945;386,4163;371,6961
True;True;True;True;1;2;378,3152;402,6416;422,0747;366,3492
True;True;True;True;1;3;344,8962;353,3203;349,0119;328,9478
True;True;True;True;1;4;381,7396;393,0765;339,695;330,6277
True;True;True;True;1;5;336,4567;328,7135;323,1156;328,3021
True;True;True;True;1;6;372,0408;337,0092;339,238;380,5527
True;True;True;True;1;7;344,1088;321,1126;346,5656;351,384
True;True;True;True;2;0;343,9141;338,9455;395,1082;378,2667
True;True;True;True;2;1;336,3856;345,8541;358,3395;349,8544
True;True;True;True;2;2;363,0512;401,5751;394,6552;351,0074
True;True;True;True;2;3;337,7882;338,7626;331,999;317,3289
True;True;True;True;2;4;396,0755;385,8174;333,2481;340,1489
True;True;True;True;2;5;324,3178;360,9456;295,8532;304,4041
True;True;True;True;2;6;366,5871;317,9213;313,116;359,0238
True;True;True;True;2;7;323,3495;300,9158;298,8137;316,4943
