True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;346,7421;193,7951;-97,11397;-100
True;True;False;False;1;0;250,0798;314,3541;-37,42069;-45,69789
True;True;False;False;1;1;286,037;329,852;-92,99319;-86,32962
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;305,4817;284,9272;-33,36513;-83,25439
True;True;False;False;2;0;309,0782;299,3371;-99,56796;-89,89655
True;True;False;False;2;1;282,0104;250,5864;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;264,1314;178,9053;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;193,7974;-100;136,4564;-100
True;False;True;False;0;1;186,7179;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;369,2911;-35,3002;141,4612;-100
True;False;True;False;0;6;0;116,6609;279,6693;-100
True;False;True;False;0;7;25,05238;-20,08155;0;-100
True;False;True;False;1;0;282,0375;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;62,80884;299,8576;-100
True;False;True;False;1;6;220,9539;95,52136;309,2697;-100
True;False;True;False;1;7;182,015;18,80979;307,0529;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;222,2033;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;263,0214;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;350,7644;55,12029;-100
False;True;True;False;0;6;-100;156,8587;295,0995;-100
False;True;True;False;0;7;-100;295,4475;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;294,7856;-100
False;True;True;False;1;6;-100;304,1109;269,6106;-100
False;True;True;False;1;7;-100;317,0202;236,6058;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;239,4086;-1,8;-100
False;True;True;False;2;6;-100;296,171;262,0188;-100
False;True;True;False;2;7;-100;90,02538;257,7513;-100
True;True;True;False;0;0;278,6334;315,2463;337,0208;-53,94072
True;True;True;False;0;1;298,6939;414,487;409,778;22,96088
True;True;True;False;0;2;309,0379;197,1192;227,4469;32,49293
True;True;True;False;0;3;142,8572;359,863;289,7466;113,3275
True;True;True;False;0;4;298,4347;380,9784;187,7195;-37,08626
True;True;True;False;0;5;356,0771;395,1477;225,0888;-16,82992
True;True;True;False;0;6;359,4231;287,7553;279,233;-99,56808
True;True;True;False;0;7;372,8001;312,3552;334,0123;-10,96053
True;True;True;False;1;0;310,6446;341,1545;379,1916;-56,52602
True;True;True;False;1;1;325,9466;359,1165;377,1227;-72,29167
True;True;True;False;1;2;345,325;419,3669;379,6418;142,1221
True;True;True;False;1;3;360,1034;364,3621;377,1108;200,9218
True;True;True;False;1;4;404,7359;386,2234;345,563;114,5427
True;True;True;False;1;5;337,7411;341,8565;324,1147;-19,41631
True;True;True;False;1;6;364,1553;314,9422;296,7372;-71,98534
True;True;True;False;1;7;334,7426;345,7135;314,2086;-67,26949
True;True;True;False;2;0;313,1746;339,7086;360,954;-100
True;True;True;False;2;1;300,8091;309,5457;303,4349;-92,67601
True;True;True;False;2;2;373,4347;410,3176;417,9827;22,98244
True;True;True;False;2;3;337,8407;350,6818;335,0558;-12,14884
True;True;True;False;2;4;408,4017;418,7019;358,039;239,1386
True;True;True;False;2;5;191,996;327,5507;279,274;47,06544
True;True;True;False;2;6;284,6566;315,8481;263,7137;-54,98243
True;True;True;False;2;7;283,8025;294,9015;270,3261;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;182,9944;-92,04835;-51,27167;380,4818
True;False;False;True;0;2;189,7771;-93,93929;-100;298,9794
True;False;False;True;0;3;135,6455;-39,54879;-100;332,1216
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;316,4357;-99,98769;-96,51318;335,7504
True;False;False;True;1;2;324,7063;31,51254;-100;331,4659
True;False;False;True;1;3;294,9189;32,50842;-100;295,8566
True;False;False;True;1;4;277,7414;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;302,3246;-100;-100;219,1407
True;False;False;True;2;2;318,1296;-100;-100;323,8597
True;False;False;True;2;3;173,3734;-93,93847;-100;300,1111
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;324,1764;-10,08369;0
False;True;False;True;0;4;-100;85,30462;-25,51194;0
False;True;False;True;0;5;-35,24625;61,80135;-100;0
False;True;False;True;0;6;-40,043;194,7393;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;358,9675
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;75,94656;-100;0
False;True;False;True;1;2;-100;314,4084;-26,70125;0
False;True;False;True;1;3;-100;374,5227;111,2544;203,8395
False;True;False;True;1;4;32,77006;308,9241;162,4327;168,9414
False;True;False;True;1;5;58,90329;305,182;59,54201;196,8531
False;True;False;True;1;6;93,03;263,5432;4,49381;400,3173
False;True;False;True;1;7;119,1474;282,5615;14,17171;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;107,4081
False;True;False;True;2;4;-47,67066;331,4341;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;343,283;295,4279;-19,90766;422,2384
True;True;False;True;0;1;319,3979;371,9308;-23,98586;397,5517
True;True;False;True;0;2;333,9252;395,3992;-78,70552;318,5409
True;True;False;True;0;3;402,7245;387,3507;-61,90522;295,1455
True;True;False;True;0;4;412,7861;366,3319;-24,94602;287,7314
True;True;False;True;0;5;394,7215;324,7817;17,59171;386,5876
True;True;False;True;0;6;410,8933;256,9115;32,20496;363,0187
True;True;False;True;0;7;415,3307;306,0061;-15,92207;440,9428
True;True;False;True;1;0;348,8575;335,3078;11,74518;409,3753
True;True;False;True;1;1;334,4265;328,4918;-87,04086;339,7462
True;True;False;True;1;2;356,015;390,4053;-80,19115;325,3428
True;True;False;True;1;3;332,686;332,8195;-90,18977;317,197
True;True;False;True;1;4;393,7875;392,2431;-48,88078;357,3705
True;True;False;True;1;5;372,5143;340,054;135,9627;379,5984
True;True;False;True;1;6;393,4651;300,0202;165,4337;399,1816
True;True;False;True;1;7;344,3439;318,9932;11,66012;373,4387
True;True;False;True;2;0;335,8847;318,0039;-99,99979;388,6982
True;True;False;True;2;1;309,0826;290,6395;-100;302,0457
True;True;False;True;2;2;352,0748;395,4474;-76,81409;341,1213
True;True;False;True;2;3;319,7125;340,5027;-77,1954;311,9937
True;True;False;True;2;4;408,6271;361,6313;-95,31049;362,338
True;True;False;True;2;5;362,7824;377,7136;-24,20565;320,8081
True;True;False;True;2;6;384,4431;320,8278;106,1092;380,3313
True;True;False;True;2;7;319,162;285,0316;6,725127;335,8145
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;22,27189;395,6306;228,2786
False;False;True;True;0;4;-100;-58,42893;77,69319;284,3011
False;False;True;True;0;5;-0,53838;-68,55934;178,015;376,3403
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;332,8035;230,1647
False;False;True;True;1;2;-100;24,61142;382,6392;204,7395
False;False;True;True;1;3;-100;-12,54716;308,281;322,1944
False;False;True;True;1;4;-100;-40,74168;315,2316;323,2098
False;False;True;True;1;5;-95,95682;-75,86852;289,5379;290,0785
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;327,8914;188,2038
False;False;True;True;2;3;-100;-100;262,396;217,6929
False;False;True;True;2;4;-100;-100;304,4321;323,8249
False;False;True;True;2;5;-100;-100;284,304;256,0498
False;False;True;True;2;6;-41,44985;-98,74605;226,6145;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;153,2671;287,2035;395,7486
True;False;True;True;0;1;198,2769;-49,45502;419,1178;386
True;False;True;True;0;2;314,7677;-87,87468;384,4731;337,6717
True;False;True;True;0;3;363,7926;-16,07299;382,4158;290,7979
True;False;True;True;0;4;392,7859;-80,94518;306,0096;337,7693
True;False;True;True;0;5;371,2958;-69,2415;262,4609;409,1282
True;False;True;True;0;6;295,5236;135,9926;250,6318;380,7319
True;False;True;True;0;7;47,40358;48,52178;246,1767;292,941
True;False;True;True;1;0;326,602;103,1463;380,1589;401,799
True;False;True;True;1;1;341,293;-98,24155;389,3519;353,0347
True;False;True;True;1;2;343,5179;-77,53048;412,4448;358,9719
True;False;True;True;1;3;323,1969;-75,85967;317,7609;336,6143
True;False;True;True;1;4;391,6545;-99,75111;310,4276;340,9242
True;False;True;True;1;5;321,8249;-26,44662;310,3016;319,9677
True;False;True;True;1;6;359,2161;198,8576;339,0229;378,4449
True;False;True;True;1;7;359,8107;215,2653;298,3433;343,2321
True;False;True;True;2;0;342,5625;86,92062;415,6985;406,2213
True;False;True;True;2;1;296,7078;-8,53079;305,3433;324,6476
True;False;True;True;2;2;326,3618;-98,88503;406,9902;348,0009
True;False;True;True;2;3;284,3292;-99,97111;286,6157;291,9844
True;False;True;True;2;4;388,7334;-99,99972;305,8275;339,9045
True;False;True;True;2;5;316,3061;-99,60097;286,9673;313,8864
True;False;True;True;2;6;334,7838;149,9333;321,325;359,2792
True;False;True;True;2;7;119,309;-14,64268;112,1148;314,473
False;True;True;True;0;0;-34,70867;218,9395;394,9389;361,4736
False;True;True;True;0;1;25,39831;382,5079;395,1077;313,5049
False;True;True;True;0;2;51,97002;378,5979;417,3851;241,5469
False;True;True;True;0;3;-78,80774;404,4132;427,7313;299,9899
False;True;True;True;0;4;-42,78724;406,9598;316,9315;291,5135
False;True;True;True;0;5;67,87833;366,9297;297,6186;339,586
False;True;True;True;0;6;105,0506;282,5436;293,0585;378,076
False;True;True;True;0;7;23,17943;298,1949;412,7562;366,8625
False;True;True;True;1;0;144,6066;366,7339;388,0753;363,1649
False;True;True;True;1;1;180,3191;344,8495;359,2343;340,5818
False;True;True;True;1;2;125,6046;410,9169;406,0578;354,3684
False;True;True;True;1;3;-25,10799;384,8541;338,9452;343,2013
False;True;True;True;1;4;-99,81123;410,7725;348,4975;334,9456
False;True;True;True;1;5;-57,45148;330,2182;308,0954;300,7444
False;True;True;True;1;6;37,48384;311,0603;333,4364;360,8974
False;True;True;True;1;7;69,11141;307,7458;350,3575;325,7234
False;True;True;True;2;0;180,3227;360,0621;397,0533;369,2744
False;True;True;True;2;1;141,7292;313,7904;350,4674;360,6625
False;True;True;True;2;2;50,03547;380,8458;412,5203;357,967
False;True;True;True;2;3;-31,58794;327,1507;299,7447;288,4948
False;True;True;True;2;4;-99,40237;411,7867;351,6264;323,3268
False;True;True;True;2;5;-90,73862;309,948;300,8455;281,0497
False;True;True;True;2;6;-24,0535;307,5131;329,5303;363,0771
False;True;True;True;2;7;-11,62644;280,5836;307,7362;327,1859
True;True;True;True;0;0;338,8357;334,6298;417,7025;409,8318
True;True;True;True;0;1;311,8157;429,0214;428,0044;386,5464
True;True;True;True;0;2;355,967;416,7473;418,6889;348,4562
True;True;True;True;0;3;411,8297;406,3239;415,0917;313,82
True;True;True;True;0;4;413,1395;411,2857;329,3742;330,9031
True;True;True;True;0;5;390,4696;409,1701;298,736;390,8426
True;True;True;True;0;6;395,3786;325,9388;304,6356;418,299
True;True;True;True;0;7;405,9485;281,213;431,4253;393,3738
True;True;True;True;1;0;340,7713;354,8193;409,4552;404,4958
True;True;True;True;1;1;337,4014;399,4686;379,4955;365,4908
True;True;True;True;1;2;362,1099;411,4492;397,8402;352,827
True;True;True;True;1;3;355,1438;348,5331;355,0945;329,4412
True;True;True;True;1;4;384,5991;397,3329;344,8762;339,5278
True;True;True;True;1;5;362,2732;348,9271;334,0444;329,9145
True;True;True;True;1;6;399,3937;339,825;346,5687;380,9257
True;True;True;True;1;7;361,8321;328,661;381,0369;359,1261
True;True;True;True;2;0;344,0259;349,0421;413,6403;383,4191
True;True;True;True;2;1;331,6324;335,4777;336,8422;327,4012
True;True;True;True;2;2;359,7328;400,275;404,9417;357,6807
True;True;True;True;2;3;327,058;327,6449;319,9699;313,7103
True;True;True;True;2;4;422,2926;402,7287;337,5701;354,4162
True;True;True;True;2;5;331,0521;384,6212;313,1966;332,4106
True;True;True;True;2;6;385,3591;328,6747;317,4534;362,18
True;True;True;True;2;7;310,3417;307,3999;363,77;337,5187
