True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;294,1195;140,7421;-97,11397;-100
True;True;False;False;1;0;230,2755;297,0931;-47,79559;-72,22386
True;True;False;False;1;1;277,4684;344,7035;-89,05186;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;298,1931;236,5738;-33,36513;-73,83498
True;True;False;False;2;0;305,4509;287,9399;-97,93987;-100
True;True;False;False;2;1;261,3854;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;229,1971;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;148,0957;-100;73,57997;-100
True;False;True;False;0;1;151,3153;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;312,3753;-35,3002;0;-100
True;False;True;False;0;6;0;36,69491;130,7618;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;223,7861;120,1779;82,35426;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;184,3734;-100
True;False;True;False;1;6;188,3596;95,52136;278,4344;-100
True;False;True;False;1;7;92,22348;-29,96826;250,7678;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;209,4637;99,32971;-100
True;False;True;False;2;7;72,10586;28,96982;280,9077;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;181,3523;55,12029;-100
False;True;True;False;0;6;-100;103,8691;217,3244;-100
False;True;True;False;0;7;-100;248,5229;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;272,7918;-100
False;True;True;False;1;6;-100;285,0709;230,3529;-100
False;True;True;False;1;7;-100;284,0979;99,31081;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;218,6519;-1,8;-100
False;True;True;False;2;6;-100;269,9004;283,5457;-100
False;True;True;False;2;7;-100;90,02538;253,3688;-100
True;True;True;False;0;0;274,0372;286,0305;268,2786;-64,8025
True;True;True;False;0;1;299,5967;423,5373;390,8828;-3,925249
True;True;True;False;0;2;263,9158;142,2194;227,4469;-56,32451
True;True;True;False;0;3;142,8572;357,3968;289,7466;113,3275
True;True;True;False;0;4;267,757;344,6495;187,7195;-21,35782
True;True;True;False;0;5;355,5984;360,5807;270,2982;8,597204
True;True;True;False;0;6;297,9897;298,0499;246,2272;-94,97185
True;True;True;False;0;7;300,419;292,3276;310,8887;-23,51315
True;True;True;False;1;0;304,0655;306,3986;363,4328;-60,05322
True;True;True;False;1;1;349,1905;342,8818;338,5818;-89,42296
True;True;True;False;1;2;367,1093;412,7136;416,9874;28,36069
True;True;True;False;1;3;385,8445;377,0601;366,981;160,2677
True;True;True;False;1;4;395,4968;406,4107;349,6257;39,34602
True;True;True;False;1;5;313,7768;344,243;313,4845;59,36034
True;True;True;False;1;6;294,7951;304,2742;297,0435;-84,10769
True;True;True;False;1;7;296,9648;307,1656;306,324;-72,28225
True;True;True;False;2;0;293,8571;344,5841;338,9832;-100
True;True;True;False;2;1;299,5274;342,6488;321,3299;-72,06121
True;True;True;False;2;2;378,6254;421,8194;444,3375;3,245441
True;True;True;False;2;3;326,0284;366,3097;322,2572;-12,14884
True;True;True;False;2;4;408,4017;416,5345;359,0736;220,9283
True;True;True;False;2;5;191,996;322,9905;279,274;83,8318
True;True;True;False;2;6;275,8077;295,1435;290,4316;-99,16686
True;True;True;False;2;7;300,6366;302,17;288,5567;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;96,02233;-100;-100;0
True;False;False;True;0;1;123,8698;-84,46942;-68,22923;364,7345
True;False;False;True;0;2;175,7181;-90,53013;-100;274,4346
True;False;False;True;0;3;135,6455;-57,91323;-100;307,3649
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;290,9611;-99,77615;-91,04214;302,5247
True;False;False;True;1;2;327,9781;-44,86127;-100;300,6084
True;False;False;True;1;3;312,3588;18,01865;-100;289,1555
True;False;False;True;1;4;226,7312;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;89,58089
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;140,9814;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;0
True;False;False;True;2;1;303,5506;-100;-100;191,6509
True;False;False;True;2;2;319,0282;-100;-100;313,311
True;False;False;True;2;3;117,3557;-92,42309;-100;307,5157
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;296,365
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;307,5473;111,2544;175,9353
False;True;False;True;1;4;65,96257;218,3379;134,5637;168,9414
False;True;False;True;1;5;58,90329;315,3423;59,54201;178,4643
False;True;False;True;1;6;-17,48828;204,5534;-37,79369;402,2214
False;True;False;True;1;7;119,1474;210,648;-21,30408;74,7713
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-47,67066;206,9267;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;201,3174;-100;86,96674
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;323,8636;297,6212;-9,230998;352,9252
True;True;False;True;0;1;318,9777;364,6308;-40,91709;356,4353
True;True;False;True;0;2;323,3911;389,8517;-78,57208;306,6555
True;True;False;True;0;3;401,8418;404,9691;-80,13586;298,9442
True;True;False;True;0;4;428,2569;366,3319;-24,94602;274,6272
True;True;False;True;0;5;410,8657;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;256,9115;32,20496;349,5289
True;True;False;True;0;7;388,0435;284,2079;-22,67689;373,4256
True;True;False;True;1;0;328,5276;316,3868;-11,05901;327,4586
True;True;False;True;1;1;320,1788;348,9301;-89,09169;322,7145
True;True;False;True;1;2;355,8339;394,9454;-99,37703;341,3178
True;True;False;True;1;3;337,8987;367,4316;-58,64734;342,392
True;True;False;True;1;4;408,1965;417,019;-50,52028;361,5443
True;True;False;True;1;5;382,5397;393,1918;55,58871;383,9625
True;True;False;True;1;6;407,2305;352,7012;146,133;431,4695
True;True;False;True;1;7;350,1862;314,9143;52,09044;356,7155
True;True;False;True;2;0;343,9366;338,8231;-99,91621;359,4385
True;True;False;True;2;1;310,1696;308,181;-100;304,4634
True;True;False;True;2;2;354,7839;379,1675;-99,83339;332,835
True;True;False;True;2;3;332,0879;353,4863;-55,45976;324,4963
True;True;False;True;2;4;414,2892;361,6313;-92,67264;368,4599
True;True;False;True;2;5;369,6133;360,3087;-5,257058;320,8081
True;True;False;True;2;6;406,0129;327,6862;106,6105;401,5266
True;True;False;True;2;7;333,624;254,5875;28,55967;325,8138
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;377,3832;162,3026
False;False;True;True;0;4;-100;-59,03712;32,527;261,4642
False;False;True;True;0;5;-100;-60,69918;178,015;373,0196
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;414,7273;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;358,1391;204,7395
False;False;True;True;1;3;-100;-37,19075;280,2577;315,4824
False;False;True;True;1;4;-100;-1,247802;284,6902;314,2361
False;False;True;True;1;5;-82,64791;-7,9457;315,8221;314,802
False;False;True;True;1;6;-59,79161;-13,16292;277,0157;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;290,0364;188,2038
False;False;True;True;2;3;-100;-100;279,9551;217,6929
False;False;True;True;2;4;-100;-100;273,0863;298,4867
False;False;True;True;2;5;-100;-100;279,3065;203,349
False;False;True;True;2;6;-41,44985;-98,74605;82,43639;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;181,6815;98,50813;266,3061;330,3499
True;False;True;True;0;1;192,0266;-66,11298;382,504;395,7618
True;False;True;True;0;2;313,2097;-24,45597;397,6563;352,0547
True;False;True;True;0;3;339,0367;61,89948;356,0381;310,831
True;False;True;True;0;4;340,8121;-98,82983;308,7004;323,0451
True;False;True;True;0;5;379,0689;-42,74666;244,5094;389,1505
True;False;True;True;0;6;387,0076;135,9926;250,6318;313,3298
True;False;True;True;0;7;47,40358;48,52178;246,1767;241,8053
True;False;True;True;1;0;331,8198;103,1463;400,9679;399,8917
True;False;True;True;1;1;315,3992;-55,38926;346,7596;330,2197
True;False;True;True;1;2;319,0379;18,59095;371,9613;347,9545
True;False;True;True;1;3;315,9619;-99,72964;363,234;332,9335
True;False;True;True;1;4;359,0854;-80,98136;317,7217;352,3441
True;False;True;True;1;5;339,1712;-98,65034;325,2769;334,373
True;False;True;True;1;6;389,571;194,461;342,5378;384,8815
True;False;True;True;1;7;357,7344;218,1502;354,5501;358,7703
True;False;True;True;2;0;340,8012;102,8175;422,7013;397,4001
True;False;True;True;2;1;296,7078;-11,9619;300,3113;315,957
True;False;True;True;2;2;326,9769;-46,64476;362,9351;352,5312
True;False;True;True;2;3;278,8458;-70,81845;289,3038;298,1244
True;False;True;True;2;4;330,3611;-99,96227;322,0751;334,7855
True;False;True;True;2;5;322,6153;-95,35458;278,9074;326,0252
True;False;True;True;2;6;376,3089;149,9333;317,2613;391,3152
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;392,4342;345,9303
False;True;True;True;0;1;-32,62325;382,5079;397,3008;312,9888
False;True;True;True;0;2;52,11578;366,5325;414,057;289,637
False;True;True;True;0;3;-6,270272;391,1628;417,1061;311,0945
False;True;True;True;0;4;-34,31203;282,752;314,0156;301,9556
False;True;True;True;0;5;114,2993;341,5838;283,6378;353,4612
False;True;True;True;0;6;-67,16879;324,7498;331,7482;393,1423
False;True;True;True;0;7;-9,547551;282,1791;384,2527;341,3315
False;True;True;True;1;0;120,9278;372,7533;410,7092;423,4389
False;True;True;True;1;1;131,832;370,015;386,3638;371,138
False;True;True;True;1;2;51,38427;381,2635;399,9092;360,6151
False;True;True;True;1;3;-19,49422;349,0652;330,8616;319,9662
False;True;True;True;1;4;-68,0202;367,44;343,4423;311,1442
False;True;True;True;1;5;-57,09064;339,7603;309,5148;307,6086
False;True;True;True;1;6;-53,17192;289,0195;320,2922;335,4446
False;True;True;True;1;7;15,55718;319,4432;324,8567;342,7601
False;True;True;True;2;0;156,6602;360,0621;427,8892;369,2744
False;True;True;True;2;1;111,0451;290,6477;377,8154;376,7152
False;True;True;True;2;2;68,79566;379,3778;405,3953;356,6818
False;True;True;True;2;3;-67,09066;322,8579;330,5555;293,9685
False;True;True;True;2;4;-89,54321;326,4322;331,6635;310,2932
False;True;True;True;2;5;-100;303,388;303,2982;300,5588
False;True;True;True;2;6;-11,49468;301,3986;316,538;331,0091
False;True;True;True;2;7;-47,28057;311,4031;312,7906;318,255
True;True;True;True;0;0;323,4077;307,2112;388,5459;388,252
True;True;True;True;0;1;297,8704;405,7151;398,2066;380,5973
True;True;True;True;0;2;306,1154;412,9827;418,6965;314,4594
True;True;True;True;0;3;388,1819;395,0941;420,4568;300,5156
True;True;True;True;0;4;391,7041;389,5133;326,7173;330,7443
True;True;True;True;0;5;386,6772;381,8046;283,868;380,963
True;True;True;True;0;6;393,6447;329,7921;297,8654;368,1235
True;True;True;True;0;7;389,0511;290,0404;374,8738;365,4965
True;True;True;True;1;0;353,0735;350,4697;372,7092;384,5748
True;True;True;True;1;1;324,109;352,7465;357,4822;329,4305
True;True;True;True;1;2;353,1465;417,5799;401,3502;358,024
True;True;True;True;1;3;356,1326;384,8926;380,8333;343,4121
True;True;True;True;1;4;385,6488;394,3166;354,0154;345,0758
True;True;True;True;1;5;347,8071;335,0322;326,1771;332,2364
True;True;True;True;1;6;372,6312;324,4013;326,574;359,3829
True;True;True;True;1;7;345,5161;314,2806;339,2752;338,9925
True;True;True;True;2;0;353,5758;357,0808;389,238;381,2982
True;True;True;True;2;1;316,7191;326,8548;345,8119;329,5638
True;True;True;True;2;2;361,3866;403,3691;395,7834;365,1671
True;True;True;True;2;3;354,1161;337,1707;323,8231;308,9414
True;True;True;True;2;4;365,8141;361,525;348,0969;341,3732
True;True;True;True;2;5;334,5621;345,7042;305,456;331,4404
True;True;True;True;2;6;354,1806;317,0814;319,1604;353,7265
True;True;True;True;2;7;349,3508;318,7725;316,044;333,0648
