True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;346,7421;193,7951;-97,11397;-100
True;True;False;False;1;0;250,0798;314,3541;-37,42069;-45,69789
True;True;False;False;1;1;286,037;320,1805;-92,99319;-100
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;288,3972;272,3424;-33,36513;-83,25439
True;True;False;False;2;0;305,8117;299,3371;-99,45995;-89,89655
True;True;False;False;2;1;278,5837;250,5864;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;268,3001;178,9053;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;193,7974;-100;136,4564;-100
True;False;True;False;0;1;186,7179;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;369,2911;-35,3002;141,4612;-100
True;False;True;False;0;6;0;116,6609;272,8788;-100
True;False;True;False;0;7;25,05238;-20,08155;0;-100
True;False;True;False;1;0;271,8478;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;173,0601;62,80884;296,1251;-100
True;False;True;False;1;6;220,9539;95,52136;300,7942;-100
True;False;True;False;1;7;182,015;18,80979;307,0529;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;222,2033;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;263,0214;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;350,7644;55,12029;-100
False;True;True;False;0;6;-100;156,8587;295,0995;-100
False;True;True;False;0;7;-100;279,4231;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;294,7856;-100
False;True;True;False;1;6;-100;303,5279;269,6106;-100
False;True;True;False;1;7;-100;313,0232;236,6058;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;239,4086;-1,8;-100
False;True;True;False;2;6;-100;288,4883;262,0188;-100
False;True;True;False;2;7;-100;90,02538;257,7513;-100
True;True;True;False;0;0;278,6334;329,0433;316,2941;-53,94072
True;True;True;False;0;1;298,6939;427,9524;409,778;22,96088
True;True;True;False;0;2;309,0379;197,1192;227,4469;11,1771
True;True;True;False;0;3;142,8572;359,863;289,7466;113,3275
True;True;True;False;0;4;298,4347;370,7523;187,7195;-21,35782
True;True;True;False;0;5;356,0771;391,0689;225,0888;3,962598
True;True;True;False;0;6;379,2628;290,227;279,233;-99,46011
True;True;True;False;0;7;367,9934;296,3117;328,8788;-83,95955
True;True;True;False;1;0;310,6446;341,1545;359,5974;-45,65753
True;True;True;False;1;1;326,9547;376,8272;350,4391;-72,29167
True;True;True;False;1;2;364,6227;418,9156;379,6418;142,1221
True;True;True;False;1;3;360,1034;373,3665;360,7081;179,8604
True;True;True;False;1;4;402,7917;386,2234;345,563;98,67049
True;True;True;False;1;5;346,0413;346,3891;321,1903;0,7296109
True;True;True;False;1;6;361,7786;316,3083;292,5728;-45,28386
True;True;True;False;1;7;352,2307;312,6564;296,769;-59,08686
True;True;True;False;2;0;312,9566;340,6531;352,5811;-100
True;True;True;False;2;1;300,8091;309,6219;303,4349;-90,84502
True;True;True;False;2;2;373,4347;410,3176;417,9827;22,98244
True;True;True;False;2;3;337,8407;354,2142;335,0558;-12,14884
True;True;True;False;2;4;408,4017;415,4971;356,5653;239,1386
True;True;True;False;2;5;191,996;327,5507;279,274;47,06544
True;True;True;False;2;6;284,6566;311,2981;263,7137;-54,98243
True;True;True;False;2;7;283,8025;296,3145;270,3261;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;182,9944;-92,04835;-51,27167;373,0394
True;False;False;True;0;2;189,7771;-92,4241;-100;298,3685
True;False;False;True;0;3;135,6455;-39,54879;-100;325,263
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;316,4357;-99,98077;-94,55184;346,4404
True;False;False;True;1;2;324,7063;31,51254;-100;328,9764
True;False;False;True;1;3;303,1377;32,50842;-100;298,5654
True;False;False;True;1;4;277,7414;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;304,0594;-100;-100;219,1407
True;False;False;True;2;2;318,1296;-100;-100;339,3904
True;False;False;True;2;3;173,3734;-93,93847;-100;308,7238
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;0
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;324,1764;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;61,80135;-100;0
False;True;False;True;0;6;-40,043;161,8442;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;358,9675
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;314,4084;-26,70125;0
False;True;False;True;1;3;-100;371,0346;111,2544;203,8395
False;True;False;True;1;4;32,77006;308,9241;162,4327;168,9414
False;True;False;True;1;5;58,90329;288,4695;59,54201;196,8531
False;True;False;True;1;6;93,03;247,6301;4,49381;400,3173
False;True;False;True;1;7;119,1474;282,5615;14,17171;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;107,4081
False;True;False;True;2;4;-47,67066;309,1406;-22,21295;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;329,2228;295,4279;0,1154232;420,3687
True;True;False;True;0;1;291,5097;381,5621;18,77209;387,2536
True;True;False;True;0;2;325,1014;397,2745;-58,40921;318,5409
True;True;False;True;0;3;398,7345;369,8787;-52,38152;294,7198
True;True;False;True;0;4;409,6474;366,3319;-24,94602;287,7314
True;True;False;True;0;5;403,3159;324,7817;17,59171;386,5876
True;True;False;True;0;6;406,5063;256,9115;32,20496;363,0187
True;True;False;True;0;7;409,5607;287,4175;-53,66515;435,5485
True;True;False;True;1;0;341,0402;330,244;19,0985;398,285
True;True;False;True;1;1;350,8768;342,1212;-74,68919;339,6784
True;True;False;True;1;2;350,899;359,5439;-69,04867;333,1089
True;True;False;True;1;3;333,2594;355,8516;-90,18977;317,197
True;True;False;True;1;4;393,7875;402,9196;-48,88078;357,3705
True;True;False;True;1;5;368,6277;340,054;135,9627;379,5984
True;True;False;True;1;6;393,4651;300,0202;165,4337;399,1816
True;True;False;True;1;7;340,1353;317,6383;39,16255;360,9787
True;True;False;True;2;0;333,0362;316,3043;-99,99979;346,5988
True;True;False;True;2;1;325,0547;307,1948;-100;324,6967
True;True;False;True;2;2;345,5418;413,8481;-54,71501;345,7802
True;True;False;True;2;3;336,6336;342,8946;-77,1954;311,9937
True;True;False;True;2;4;408,6271;361,6313;-95,31049;362,338
True;True;False;True;2;5;362,7824;377,7136;-24,20565;320,8081
True;True;False;True;2;6;384,4431;320,8278;106,1092;380,3313
True;True;False;True;2;7;299,8734;285,8922;15,97906;328,9095
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-73,06447;398,3914;216,2175
False;False;True;True;0;4;-100;-67,2297;77,69319;292,7518
False;False;True;True;0;5;24,32703;-68,55934;178,015;363,92
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;332,8035;230,1647
False;False;True;True;1;2;-100;24,61142;382,6392;204,7395
False;False;True;True;1;3;-100;9,316051;313,5333;320,4604
False;False;True;True;1;4;-100;-25,9271;315,2316;318,5533
False;False;True;True;1;5;-94,94602;-69,83565;291,9359;290,6965
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;327,8914;188,2038
False;False;True;True;2;3;-100;-100;262,396;217,6929
False;False;True;True;2;4;-100;-100;304,4321;319,0944
False;False;True;True;2;5;-100;-100;285,9236;250,9416
False;False;True;True;2;6;-41,44985;-98,74605;226,6145;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;153,2671;287,2035;391,4107
True;False;True;True;0;1;231,2836;-75,46252;411,0074;394,1703
True;False;True;True;0;2;314,7677;-84,84335;397,2051;337,6717
True;False;True;True;0;3;391,4817;-70,66843;364,1935;269,1116
True;False;True;True;0;4;405,4004;-76,18148;293,7979;341,2572
True;False;True;True;0;5;371,2958;-75,45718;210,4642;391,5606
True;False;True;True;0;6;295,5236;135,9926;250,6318;368,8915
True;False;True;True;0;7;47,40358;48,52178;246,1767;292,941
True;False;True;True;1;0;326,602;103,1463;380,1589;385,3686
True;False;True;True;1;1;354,5992;-94,63363;414,9405;368,0577
True;False;True;True;1;2;347,3623;-71,91309;410,5159;362,0769
True;False;True;True;1;3;312,5901;-62,28073;296,5591;314,8809
True;False;True;True;1;4;379,6494;-99,6111;306,1019;345,3534
True;False;True;True;1;5;327,4083;-26,44662;322,7428;336,6256
True;False;True;True;1;6;359,2161;198,8576;339,0229;371,1431
True;False;True;True;1;7;350,7716;207,5727;298,3433;343,2321
True;False;True;True;2;0;342,5625;86,92062;415,6985;406,2213
True;False;True;True;2;1;296,7078;-8,53079;305,3433;339,3171
True;False;True;True;2;2;326,3618;-96,59737;398,2169;347,7
True;False;True;True;2;3;292,1726;-99,95485;285,2479;293,9684
True;False;True;True;2;4;389,3804;-99,99972;305,8275;339,9045
True;False;True;True;2;5;323,0532;-99,22063;289,2981;304,5932
True;False;True;True;2;6;334,7838;149,9333;321,325;351,414
True;False;True;True;2;7;119,309;-14,64268;112,1148;303,7162
False;True;True;True;0;0;-34,70867;218,9395;394,9389;345,9303
False;True;True;True;0;1;-32,62325;382,5079;395,1077;313,5049
False;True;True;True;0;2;51,97002;378,5979;416,8475;241,5469
False;True;True;True;0;3;-35,32635;391,5178;409,5988;277,878
False;True;True;True;0;4;-73,09421;406,433;316,9832;291,5927
False;True;True;True;0;5;71,68121;357,4231;282,0722;324,011
False;True;True;True;0;6;105,0506;271,3807;293,0585;376,2232
False;True;True;True;0;7;23,17943;298,1949;409,9822;366,8625
False;True;True;True;1;0;144,6066;366,7339;397,6714;363,1649
False;True;True;True;1;1;168,1961;344,8495;366,3698;345,0994
False;True;True;True;1;2;125,6046;413,7919;406,0578;354,3684
False;True;True;True;1;3;-60,90287;361,5838;340,7334;324,0828
False;True;True;True;1;4;-99,53912;375,1811;345,4995;328,7423
False;True;True;True;1;5;-16,89744;286,3383;311,0618;353,3883
False;True;True;True;1;6;11,44962;312,9719;333,4364;349,2771
False;True;True;True;1;7;42,30237;310,344;344,5226;325,7234
False;True;True;True;2;0;180,3227;360,0621;398,9756;369,2744
False;True;True;True;2;1;141,7292;313,7904;350,4674;366,0364
False;True;True;True;2;2;50,03547;380,8458;419,7542;357,967
False;True;True;True;2;3;-95,58298;320,0237;299,7447;288,4948
False;True;True;True;2;4;-98,83275;376,1728;348,4422;329,8432
False;True;True;True;2;5;-81,91137;327,3457;300,8455;282,1488
False;True;True;True;2;6;22,92157;303,5973;327,5744;351,245
False;True;True;True;2;7;-58,61994;272,7287;293,0388;299,1312
True;True;True;True;0;0;332,1537;328,7361;417,2928;394,8468
True;True;True;True;0;1;308,822;423,8311;420,2079;386,5464
True;True;True;True;0;2;340,7277;426,6979;421,2145;338,6734
True;True;True;True;0;3;394,3225;388,2407;391,667;293,2315
True;True;True;True;0;4;401,4643;413,2031;318,215;322,1948
True;True;True;True;0;5;386,4131;404,9339;284,038;396,2187
True;True;True;True;0;6;382,835;314,5816;289,9669;414,9068
True;True;True;True;0;7;397,5559;312,3916;417,299;372,9223
True;True;True;True;1;0;330,4655;350,8901;411,3903;399,8374
True;True;True;True;1;1;341,1973;376,78;387,9632;349,8749
True;True;True;True;1;2;364,5437;421,4953;414,4675;359,642
True;True;True;True;1;3;367,6221;344,5527;337,1326;335,4101
True;True;True;True;1;4;379,3405;390,8061;325,512;338,2739
True;True;True;True;1;5;357,2379;349,6309;328,2007;338,48
True;True;True;True;1;6;400,8574;332,7579;330,4073;370,1499
True;True;True;True;1;7;363,9255;322,4064;334,2287;352,0332
True;True;True;True;2;0;342,391;353,0417;392,6844;392,2778
True;True;True;True;2;1;338,7167;337,3331;353,5242;328,9406
True;True;True;True;2;2;360,8779;385,4758;401,6771;355,2565
True;True;True;True;2;3;321,3736;327,1132;307,1987;302,9403
True;True;True;True;2;4;396,501;395,9518;349,9056;348,6786
True;True;True;True;2;5;333,3168;406,2157;304,7989;313,946
True;True;True;True;2;6;376,4212;328,6747;313,898;352,0508
True;True;True;True;2;7;311,3325;307,8541;359,6308;324,986
