True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;82,12032;0;-100;-100
True;True;False;False;0;7;370,3383;193,7951;-97,11397;-100
True;True;False;False;1;0;277,4602;316,1711;2,993232;-56,55831
True;True;False;False;1;1;292,7983;348,347;-95,51564;-80,31466
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;228,9712;-100;-100
True;True;False;False;1;6;73,17123;0;-83,82316;-100
True;True;False;False;1;7;317,6161;284,9272;-57,35368;-86,60351
True;True;False;False;2;0;293,6966;305,3593;-99,85843;-94,82704
True;True;False;False;2;1;278,1117;250,5864;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;85,53165;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;261,0021;178,9053;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;244,2905;-100;136,4564;-100
True;False;True;False;0;1;194,9754;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;402,2447;22,85217;141,4612;-100
True;False;True;False;0;6;84,28156;143,5556;289,901;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;294,0544;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;62,80884;295,4194;-100
True;False;True;False;1;6;273,8257;126,4346;280,7345;-100
True;False;True;False;1;7;182,015;18,80979;344,3077;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;227,1414;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;277,785;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;365,3987;55,12029;-100
False;True;True;False;0;6;-100;190,0872;271,38;-100
False;True;True;False;0;7;-100;304,0766;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;299,8172;-100
False;True;True;False;1;6;-100;307,4872;278,4858;-100
False;True;True;False;1;7;-100;305,6178;248,3907;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;257,1144;-1,8;-100
False;True;True;False;2;6;-100;298,7879;269,2083;-100
False;True;True;False;2;7;-100;133,3713;256,1176;-100
True;True;True;False;0;0;287,0818;341,6218;332,3775;5,621578
True;True;True;False;0;1;313,2281;419,4459;380,4826;77,67152
True;True;True;False;0;2;293,4801;197,1192;247,5843;32,49293
True;True;True;False;0;3;142,8572;367,6618;289,7466;113,3275
True;True;True;False;0;4;298,4347;387,2218;187,7195;-37,08626
True;True;True;False;0;5;349,0974;413,1475;263,9828;-33,46394
True;True;True;False;0;6;378,6586;313,013;290,8907;19,22224
True;True;True;False;0;7;362,0846;294,721;312,2245;-43,01474
True;True;True;False;1;0;304,3341;350,0035;355,4722;-74,46181
True;True;True;False;1;1;333,6105;363,1084;358,2084;-57,91039
True;True;True;False;1;2;345,325;420,2981;379,6418;142,1221
True;True;True;False;1;3;370,8256;373,6277;354,8157;200,9218
True;True;True;False;1;4;394,3802;386,2234;345,563;166,608
True;True;True;False;1;5;361,1356;318,3901;305,4071;18,38226
True;True;True;False;1;6;305,0324;305,2036;265,5511;-89,80909
True;True;True;False;1;7;313,0739;333,2409;308,26;-81,27267
True;True;True;False;2;0;300,2371;335,2925;342,2341;-100
True;True;True;False;2;1;300,8091;320,7874;316,1966;-85,31381
True;True;True;False;2;2;374,5431;413,6622;428,1532;126,3733
True;True;True;False;2;3;337,8407;357,4319;335,0558;36,59298
True;True;True;False;2;4;408,4017;419,0878;358,039;252,8204
True;True;True;False;2;5;191,996;328,3187;279,274;47,06544
True;True;True;False;2;6;287,9154;308,5362;270,2358;-81,56081
True;True;True;False;2;7;267,8141;279,6351;278,6438;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;219,1803;-94,91094;-61,01734;407,5763
True;False;False;True;0;2;216,8057;-93,93929;-100;305,0882
True;False;False;True;0;3;188,4416;7,757709;-100;294,2737
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;321,5593;-92,99573;-83,21835;327,8648
True;False;False;True;1;2;324,7063;110,1581;-100;328,9869
True;False;False;True;1;3;327,5142;-32,15569;-100;309,5592
True;False;False;True;1;4;317,2889;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;296,2698;-100;-100;234,9539
True;False;False;True;2;2;314,9024;-100;-100;313,9539
True;False;False;True;2;3;173,3734;-96,12062;-100;283,6292
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;370,894;-14,51473;53,29486
False;True;False;True;0;4;-100;155,1866;-25,51194;0
False;True;False;True;0;5;-35,24625;111,681;-100;0
False;True;False;True;0;6;17,69128;255,5446;-45,02592;144,1705
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;388,5947
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;75,94656;-100;0
False;True;False;True;1;2;-100;314,4084;-17,30215;0
False;True;False;True;1;3;-100;383,7163;111,2544;203,8395
False;True;False;True;1;4;32,77006;348,3748;162,4327;168,9414
False;True;False;True;1;5;58,90329;316,4365;95,33427;196,8531
False;True;False;True;1;6;93,03;263,5432;4,49381;400,459
False;True;False;True;1;7;155,6785;312,6738;49,87594;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;139,0912
False;True;False;True;2;4;-58,13653;348,3083;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-100;170,9807
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;140,0404;-100;0
True;True;False;True;0;0;313,9184;329,3872;50,3563;376,4267
True;True;False;True;0;1;282,5159;380,1693;-74,48664;369,062
True;True;False;True;0;2;288,8731;386,5019;-80,65145;301,8835
True;True;False;True;0;3;418,6139;392,8368;-75,35078;282,9866
True;True;False;True;0;4;411,1952;377,367;76,40985;287,7314
True;True;False;True;0;5;384,6063;324,7817;17,59171;343,8123
True;True;False;True;0;6;404,9675;256,9115;32,20496;363,0187
True;True;False;True;0;7;381,9225;274,7869;-30,11812;384,0925
True;True;False;True;1;0;341,1682;335,8253;21,11956;356,2401
True;True;False;True;1;1;327,8986;325,5515;-98,55482;335,1045
True;True;False;True;1;2;359,4897;379,0601;-97,87304;334,5181
True;True;False;True;1;3;348,4464;358,3436;-51,95314;319,5295
True;True;False;True;1;4;400,7005;383,702;4,730844;355,1531
True;True;False;True;1;5;376,0023;336,3285;162,5135;349,7965
True;True;False;True;1;6;391,9128;300,0202;173,53;390,5706
True;True;False;True;1;7;353,7712;317,5409;6,750293;371,0169
True;True;False;True;2;0;348,4819;305,3647;-91,8922;357,3287
True;True;False;True;2;1;312,2928;294,3276;-100;287,7704
True;True;False;True;2;2;344,8805;354,6942;-96,88804;326,2701
True;True;False;True;2;3;333,0687;316,9782;-77,1954;307,9658
True;True;False;True;2;4;416,5944;361,6313;-96,24839;362,338
True;True;False;True;2;5;362,7824;377,7136;-39,36452;320,8081
True;True;False;True;2;6;387,1518;320,8278;132,2706;383,8685
True;True;False;True;2;7;312,0085;297,5542;11,24841;313,3419
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-7,405839;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-2,18249;387,2389;228,2786
False;False;True;True;0;4;-100;-51,38831;77,69319;287,7391
False;False;True;True;0;5;-20,4307;-39,66052;253,2763;380,0592
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-56,56557;415,5473;285,481
False;False;True;True;1;1;-64,31755;-100;353,781;230,1647
False;False;True;True;1;2;-100;56,28266;406,9577;204,7395
False;False;True;True;1;3;-100;-55,22414;305,2111;305,9097
False;False;True;True;1;4;-100;-62,07468;307,0243;322,7773
False;False;True;True;1;5;-97,41237;-80,69482;308,7262;312,7683
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;343,7518;188,2038
False;False;True;True;2;3;-100;-100;268,1118;228,5861
False;False;True;True;2;4;-100;-100;323,636;322,154
False;False;True;True;2;5;-100;-100;277,8846;270,6399
False;False;True;True;2;6;-41,44985;-98,74605;226,6145;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;174,2706;287,2035;403,4593
True;False;True;True;0;1;191,3509;-39,27998;394,3075;402,7213
True;False;True;True;0;2;312,4202;-93,79183;413,9554;309,037
True;False;True;True;0;3;382,5569;56,61919;384,5476;304,3344
True;False;True;True;0;4;362,1346;-67,89706;300,17;323,7967
True;False;True;True;0;5;380,5786;-87,40132;278,7132;409,4123
True;False;True;True;0;6;295,5236;135,9926;271,7757;387,3649
True;False;True;True;0;7;47,40358;48,52178;246,1767;313,0537
True;False;True;True;1;0;336,9818;136,9984;389,9884;410,0625
True;False;True;True;1;1;349,3349;-77,20168;355,9188;345,2502
True;False;True;True;1;2;345,5025;-62,85003;411,2273;364,9211
True;False;True;True;1;3;322,7617;-54,50509;318,947;327,0821
True;False;True;True;1;4;394,2449;-99,99552;334,8789;354,8898
True;False;True;True;1;5;345,5122;-92,10227;310,8814;350,5345
True;False;True;True;1;6;359,2161;192,6075;339,9595;365,3489
True;False;True;True;1;7;351,5841;215,2653;298,3433;345,8675
True;False;True;True;2;0;342,5625;125,0462;419,4985;397,7506
True;False;True;True;2;1;296,6524;-70,02737;309,7215;325,152
True;False;True;True;2;2;332,1226;-99,92339;349,3595;347,8471
True;False;True;True;2;3;311,9929;-99,98817;280,6234;305,7072
True;False;True;True;2;4;386,1566;-69,45496;322,0442;346,4878
True;False;True;True;2;5;333,368;-99,74461;292,104;310,7471
True;False;True;True;2;6;334,7838;149,9333;324,6634;377,2843
True;False;True;True;2;7;119,309;-14,64268;112,1148;314,473
False;True;True;True;0;0;-34,70867;249,0166;392,03;361,4736
False;True;True;True;0;1;25,39831;382,5079;395,1077;336,6651
False;True;True;True;0;2;51,97002;378,5979;420,2782;241,5469
False;True;True;True;0;3;-94,44458;399,1957;407,2199;296,6758
False;True;True;True;0;4;-76,56566;354,6576;315,8516;303,194
False;True;True;True;0;5;70,8086;346,7181;323,008;338,5546
False;True;True;True;0;6;124,8939;265,8878;339,3522;370,0038
False;True;True;True;0;7;26,07468;243,295;408,4243;391,4512
False;True;True;True;1;0;148,615;366,7339;399,693;363,1649
False;True;True;True;1;1;149,5626;355,5815;378,9463;340,5818
False;True;True;True;1;2;112,3146;409,9514;396,34;357,4078
False;True;True;True;1;3;-95,88277;339,3959;354,1074;329,9588
False;True;True;True;1;4;-99,97973;371,3403;351,7855;322,0111
False;True;True;True;1;5;-45,75364;319,6188;327,5918;326,4185
False;True;True;True;1;6;40,60186;310,1675;332,3894;341,8321
False;True;True;True;1;7;86,39275;320,9626;331,6828;346,0066
False;True;True;True;2;0;180,3227;360,0621;394,6853;369,2744
False;True;True;True;2;1;156,1958;311,564;356,3241;340,159
False;True;True;True;2;2;83,36689;395,4436;389,5255;349,5106
False;True;True;True;2;3;-64,97303;316,1836;306,5618;291,5442
False;True;True;True;2;4;-99,91978;382,446;353,4174;325,8492
False;True;True;True;2;5;-97,57218;318,6759;316,4904;308,1642
False;True;True;True;2;6;-57,09827;305,8184;328,742;336,3278
False;True;True;True;2;7;28,46478;278,5071;307,7362;311,8373
True;True;True;True;0;0;349,8737;342,3778;412,3516;405,3013
True;True;True;True;0;1;323,2427;407,7397;416,7039;406,0325
True;True;True;True;0;2;332,4351;417,6531;412,8683;327,9602
True;True;True;True;0;3;410,4398;427,4563;406,2681;297,4137
True;True;True;True;0;4;403,3794;425,2527;319,9217;331,2702
True;True;True;True;0;5;401,4908;413,365;285,7456;406,3412
True;True;True;True;0;6;408,721;318,354;311,2406;401,7704
True;True;True;True;0;7;396,9973;277,6385;420,7898;390,1879
True;True;True;True;1;0;342,2777;345,2911;399,1816;394,7498
True;True;True;True;1;1;323,6278;346,5539;362,8623;334,1613
True;True;True;True;1;2;352,5392;400,0145;390,5788;361,5517
True;True;True;True;1;3;344,8754;362,3479;365,2083;336,3641
True;True;True;True;1;4;395,4269;412,3021;352,9542;354,4655
True;True;True;True;1;5;362,7682;346,4431;334,9948;341,0928
True;True;True;True;1;6;381,7787;338,9442;335,1665;374,023
True;True;True;True;1;7;364,787;338,5139;354,1108;368,7702
True;True;True;True;2;0;350,5294;350,828;396,082;382,593
True;True;True;True;2;1;317,0931;369,8932;329,5374;336,7836
True;True;True;True;2;2;346,6372;388,8029;379,1564;341,6377
True;True;True;True;2;3;361,7892;324,0286;309,6152;313,9574
True;True;True;True;2;4;398,956;403,4773;339,4168;358,0814
True;True;True;True;2;5;357,186;320,5911;317,5751;326,643
True;True;True;True;2;6;373,8305;327,455;325,1721;361,581
True;True;True;True;2;7;325,0896;287,893;306,8893;317,5346
