True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;82,12032;0;-100;-100
True;True;False;False;0;7;379,3885;225,8475;-97,11397;-100
True;True;False;False;1;0;292,0838;312,9274;-17,60542;-56,55831
True;True;False;False;1;1;308,936;378,634;-95,51564;-70,58134
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;82,59706;0;-100;-86,7231
True;True;False;False;1;5;138,0018;228,9712;-100;-100
True;True;False;False;1;6;73,17123;0;-83,82316;-100
True;True;False;False;1;7;313,7963;294,1495;-65,88295;-91,42625
True;True;False;False;2;0;293,6966;304,9612;-99,85843;-94,82704
True;True;False;False;2;1;277,3618;250,5864;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;85,53165;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;263,7376;212,0316;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;244,2905;-100;136,4564;-100
True;False;True;False;0;1;194,9754;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;405,5422;22,85217;141,4612;-100
True;False;True;False;0;6;84,28156;143,5556;297,8475;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;304,7952;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;115,4538;298,1106;-100
True;False;True;False;1;6;273,8257;126,4346;288,9178;-100
True;False;True;False;1;7;182,015;18,80979;339,9875;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;229,6243;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;272,3408;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;374,043;55,12029;-100
False;True;True;False;0;6;-100;213,9585;276,0033;-100
False;True;True;False;0;7;-100;303,8778;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;300,371;-100
False;True;True;False;1;6;-100;308,4189;277,0022;-100
False;True;True;False;1;7;-100;324,5304;264,1127;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;265,1708;-1,8;-100
False;True;True;False;2;6;-100;294,641;269,2083;-100
False;True;True;False;2;7;-100;161,5164;252,501;-100
True;True;True;False;0;0;287,0818;327,792;347,4069;22,80369
True;True;True;False;0;1;291,6278;424,8668;380,4826;77,67152
True;True;True;False;0;2;303,7652;197,1192;247,5843;32,49293
True;True;True;False;0;3;142,8572;367,6618;289,7466;113,3275
True;True;True;False;0;4;298,4347;400,6221;187,7195;-37,08626
True;True;True;False;0;5;349,4191;408,3101;288,2989;24,91647
True;True;True;False;0;6;396,1826;324,6752;261,3491;9,088501
True;True;True;False;0;7;334,336;308,9251;331,7798;-45,26587
True;True;True;False;1;0;317,8679;345,882;385,5151;-79,56945
True;True;True;False;1;1;339,0284;360,9597;410,7475;-60,51962
True;True;True;False;1;2;345,325;423,9975;389,7647;142,1221
True;True;True;False;1;3;362,2346;381,8954;358,1903;215,8933
True;True;True;False;1;4;392,3985;407,8693;345,563;151,0283
True;True;True;False;1;5;320,9683;323,194;305,498;-39,38829
True;True;True;False;1;6;324,0948;329,1104;281,3894;-61,30849
True;True;True;False;1;7;322,7947;317,2166;304,3014;-74,59258
True;True;True;False;2;0;320,5261;352,0651;367,2508;-100
True;True;True;False;2;1;299,277;318,9499;315,137;-88,25105
True;True;True;False;2;2;357,6893;413,6622;422,5071;126,3733
True;True;True;False;2;3;345,8547;358,4247;335,0558;36,59298
True;True;True;False;2;4;408,4017;420,9251;358,039;257,6921
True;True;True;False;2;5;191,996;323,3435;279,274;47,06544
True;True;True;False;2;6;302,9015;315,8435;270,2358;-88,19892
True;True;True;False;2;7;273,3576;286,3981;317,5339;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;229,8502;-94,91094;-19,7097;406,1376
True;False;False;True;0;2;261,3521;-51,60019;-100;291,461
True;False;False;True;0;3;263,0725;7,757709;-100;300,9566
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;321,5593;-94,39658;-94,50099;349,5006
True;False;False;True;1;2;348,7427;143,4531;-100;319,7683
True;False;False;True;1;3;311,36;10,48412;-100;326,1406
True;False;False;True;1;4;334,4197;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;281,4627;-42,04475;-34,92694;0
True;False;False;True;1;7;244,7249;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;297,4333;-100;-100;240,9911
True;False;False;True;2;2;317,6674;-100;-100;309,7602
True;False;False;True;2;3;173,3734;-96,12062;-100;283,324
True;False;False;True;2;4;57,23903;-72,84884;-100;159,5215
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-56,50543;379,3406;-14,51473;53,29486
False;True;False;True;0;4;-100;209,6771;-25,51194;0
False;True;False;True;0;5;-35,24625;111,681;-100;0
False;True;False;True;0;6;17,69128;301,5784;16,87341;144,1705
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;396,0736
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;145,4113;-100;0
False;True;False;True;1;2;-100;336,2712;-17,30215;0
False;True;False;True;1;3;-100;372,5765;111,2544;203,8395
False;True;False;True;1;4;32,77006;358,3004;162,4327;168,9414
False;True;False;True;1;5;58,90329;326,4169;95,33427;213,9056
False;True;False;True;1;6;93,03;263,5432;4,49381;398,2646
False;True;False;True;1;7;155,6785;322,5022;49,87594;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;139,0912
False;True;False;True;2;4;-58,13653;371,1602;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-100;170,9807
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;140,0404;-100;0
True;True;False;True;0;0;313,9699;333,9705;93,29673;413,8024
True;True;False;True;0;1;303,3361;386,6983;-6,50958;364,8344
True;True;False;True;0;2;280,3387;382,7427;-95,94231;314,8799
True;True;False;True;0;3;420,022;395,7544;-89,90368;301,411
True;True;False;True;0;4;411,1952;377,367;76,40985;287,7314
True;True;False;True;0;5;384,6063;324,7817;17,59171;343,8123
True;True;False;True;0;6;402,3641;256,9115;32,20496;363,0187
True;True;False;True;0;7;392,8581;300,8429;-55,2756;437,4539
True;True;False;True;1;0;342,8414;332,0104;16,87635;364,6347
True;True;False;True;1;1;358,568;337,417;-99,90069;343,579
True;True;False;True;1;2;368,2634;416,4368;-68,72679;354,4003
True;True;False;True;1;3;346,0492;368,0849;-95,8728;331,1634
True;True;False;True;1;4;402,1637;374,0736;-32,97226;355,1531
True;True;False;True;1;5;375,9033;336,3285;162,5135;349,7965
True;True;False;True;1;6;389,278;300,0202;170,3064;388,3251
True;True;False;True;1;7;351,3605;319,2801;135,6325;336,5672
True;True;False;True;2;0;347,3622;308,9928;-57,17053;350,2019
True;True;False;True;2;1;316,4206;290,1785;-100;293,3838
True;True;False;True;2;2;342,9901;363,908;-98,00835;326,2701
True;True;False;True;2;3;314,0881;316,9782;-77,1954;307,9658
True;True;False;True;2;4;420,9451;361,6313;-96,24839;363,4281
True;True;False;True;2;5;370,0365;333,2891;-39,36452;320,8081
True;True;False;True;2;6;386,9947;324,5911;132,2706;383,8685
True;True;False;True;2;7;300,6894;291,5567;-28,80102;305,0109
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-7,405839;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-2,18249;414,4849;263,4689
False;False;True;True;0;4;-100;-51,38831;77,69319;287,3929
False;False;True;True;0;5;-59,26052;-39,66052;253,2763;362,2372
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-56,56557;415,5473;285,481
False;False;True;True;1;1;-64,31755;-100;365,8545;230,1647
False;False;True;True;1;2;-100;56,28266;413,3006;204,7395
False;False;True;True;1;3;-100;-71,34345;341,5864;305,7655
False;False;True;True;1;4;-100;-62,07468;328,4274;302,6806
False;False;True;True;1;5;-44,26999;19,38314;288,5802;319,9521
False;False;True;True;1;6;-59,79161;-13,16292;298,8509;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;291,7739
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;347,3401;188,2038
False;False;True;True;2;3;-100;-100;275,6732;239,5513
False;False;True;True;2;4;-100;-100;321,1949;339,8478
False;False;True;True;2;5;-100;-100;275,5707;284,5375
False;False;True;True;2;6;-41,44985;-98,74605;266,4764;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;174,2706;311,5906;405,6205
True;False;True;True;0;1;216,2761;-51,42398;415,2647;409,5275
True;False;True;True;0;2;292,2208;-95,03346;416,3525;304,0922
True;False;True;True;0;3;358,4855;63,37455;390,9362;333,2299
True;False;True;True;0;4;395,329;-14,11514;309,2953;316,4674
True;False;True;True;0;5;387,1715;-75,67198;283,872;410,6122
True;False;True;True;0;6;295,5236;135,9926;271,7757;387,3649
True;False;True;True;0;7;47,40358;48,52178;246,1767;333,296
True;False;True;True;1;0;336,9818;136,9984;389,9884;405,4745
True;False;True;True;1;1;350,3317;-96,17507;385,2858;357,5154
True;False;True;True;1;2;352,1923;-44,30665;418,2341;362,017
True;False;True;True;1;3;326,7968;-3,976526;357,8139;328,2776
True;False;True;True;1;4;380,3976;-61,14959;332,3548;359,3207
True;False;True;True;1;5;335,9222;-60,50008;308,7187;319,9566
True;False;True;True;1;6;364,3909;192,6075;339,9595;381,8515
True;False;True;True;1;7;348,2442;215,2653;275,1631;356,7775
True;False;True;True;2;0;342,5625;125,0462;418,8762;397,7506
True;False;True;True;2;1;296,6524;-33,99562;314,5386;329,0146
True;False;True;True;2;2;325,9394;-46,58898;379,7747;347,3897
True;False;True;True;2;3;280,9089;-99,99242;282,4639;307,0182
True;False;True;True;2;4;382,46;-62,00527;319,7205;354,3379
True;False;True;True;2;5;326,1559;-99,74461;283,4357;302,9545
True;False;True;True;2;6;334,7838;149,9333;324,6634;380,0894
True;False;True;True;2;7;119,309;-14,64268;112,1148;317,3606
False;True;True;True;0;0;-34,70867;249,0166;396,7787;361,4736
False;True;True;True;0;1;25,39831;382,5079;395,1077;336,6651
False;True;True;True;0;2;91,59776;378,5979;420,2782;241,5469
False;True;True;True;0;3;-95,55566;393,7383;407,0386;276,89
False;True;True;True;0;4;-88,00162;390,195;345,9622;283,3437
False;True;True;True;0;5;99,59139;381,9794;312,7881;337,5039
False;True;True;True;0;6;124,8939;252,7717;325,4962;394,1688
False;True;True;True;0;7;50,41348;266,3499;414,0791;406,7169
False;True;True;True;1;0;148,615;366,7339;385,2536;363,1649
False;True;True;True;1;1;163,7154;356,371;383,8058;353,6261
False;True;True;True;1;2;112,3146;426,6767;406,0704;357,4078
False;True;True;True;1;3;-99,13655;385,3898;356,4319;318,0356
False;True;True;True;1;4;-99,99335;387,1172;348,8177;313,0843
False;True;True;True;1;5;-24,7174;306,0019;318,5193;364,183
False;True;True;True;1;6;103,0552;316,2458;328,2175;355,5559
False;True;True;True;1;7;51,47736;318,1187;330,2059;346,2809
False;True;True;True;2;0;157,7238;360,0621;408,6578;379,053
False;True;True;True;2;1;156,1958;311,564;341,1061;340,159
False;True;True;True;2;2;73,50085;400,8824;389,5255;346,8534
False;True;True;True;2;3;-82,06619;306,8429;303,8252;298,521
False;True;True;True;2;4;-51,48841;378,8593;356,5786;345,3877
False;True;True;True;2;5;-99,73932;305,4237;312,8876;291,8907
False;True;True;True;2;6;5,653785;282,7622;324,8441;357,7646
False;True;True;True;2;7;2,77182;283,0869;298,4261;306,9964
True;True;True;True;0;0;338,5735;350,3693;413,5353;403,5911
True;True;True;True;0;1;304,6733;420,8634;402,3104;393,1396
True;True;True;True;0;2;320,5198;430,6859;395,2812;319,2899
True;True;True;True;0;3;413,8645;414,5157;418,3813;278,7481
True;True;True;True;0;4;413,9998;410,0345;321,6734;303,3513
True;True;True;True;0;5;383,8354;415,6954;282,4261;396,9907
True;True;True;True;0;6;397,7681;323,1451;325,58;401,908
True;True;True;True;0;7;409,716;273,0644;380,2462;396,5155
True;True;True;True;1;0;344,4954;338,3422;390,7664;388,2874
True;True;True;True;1;1;350,628;409,2715;374,7931;369,408
True;True;True;True;1;2;364,6414;437,6122;418,377;372,2464
True;True;True;True;1;3;367,1389;379,8947;372,7701;322,1156
True;True;True;True;1;4;393,8883;417,2615;347,171;348,9294
True;True;True;True;1;5;361,3837;343,6334;332,591;337,5067
True;True;True;True;1;6;395,5977;338,2123;339,8699;362,6612
True;True;True;True;1;7;391,5492;324,6929;332,0834;348,3183
True;True;True;True;2;0;360,8695;359,1988;403,1375;399,1659
True;True;True;True;2;1;315,6654;316,0249;327,4664;351,6084
True;True;True;True;2;2;350,6053;386,9776;396,2422;350,1144
True;True;True;True;2;3;343,9131;325,7465;326,0446;301,3941
True;True;True;True;2;4;407,2394;414,5277;364,3453;365,5869
True;True;True;True;2;5;351,17;352,3623;313,7132;340,7383
True;True;True;True;2;6;382,0697;324,949;331,9272;352,4419
True;True;True;True;2;7;314,3249;295,691;333,9686;345,8791
