True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;352,0898;193,7951;-97,11397;-100
True;True;False;False;1;0;250,0798;314,3541;-37,42069;-45,69789
True;True;False;False;1;1;286,037;329,852;-92,99319;-86,32962
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;325,2143;284,9272;-33,36513;-83,25439
True;True;False;False;2;0;308,9208;299,3371;-99,56796;-89,89655
True;True;False;False;2;1;282,0104;250,5864;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;263,2942;178,9053;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;193,7974;-100;136,4564;-100
True;False;True;False;0;1;186,7179;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;369,2911;-35,3002;141,4612;-100
True;False;True;False;0;6;84,28156;116,6609;288,4675;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;282,0375;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;62,80884;299,8576;-100
True;False;True;False;1;6;273,8257;95,52136;310,1332;-100
True;False;True;False;1;7;182,015;18,80979;307,0529;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;222,4329;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;263,0214;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;379,3302;55,12029;-100
False;True;True;False;0;6;-100;156,8587;299,8029;-100
False;True;True;False;0;7;-100;295,4475;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;292,4372;-100
False;True;True;False;1;6;-100;304,1109;269,6106;-100
False;True;True;False;1;7;-100;317,0202;236,6058;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;239,4086;-1,8;-100
False;True;True;False;2;6;-100;296,171;262,0188;-100
False;True;True;False;2;7;-100;90,02538;265,2587;-100
True;True;True;False;0;0;278,6334;325,3365;353,0176;-53,94072
True;True;True;False;0;1;298,6939;414,487;409,778;22,96088
True;True;True;False;0;2;309,0379;197,1192;227,4469;32,49293
True;True;True;False;0;3;142,8572;357,2581;289,7466;113,3275
True;True;True;False;0;4;298,4347;380,9784;187,7195;-37,08626
True;True;True;False;0;5;369,1433;411,5846;228,6605;-16,82992
True;True;True;False;0;6;384,3837;283,164;279,233;-25,69366
True;True;True;False;0;7;376,7535;297,8854;339,563;-28,76842
True;True;True;False;1;0;310,6446;341,1545;379,1916;-56,52602
True;True;True;False;1;1;325,9466;359,1165;377,1227;-72,29167
True;True;True;False;1;2;345,325;421,6786;379,6418;142,1221
True;True;True;False;1;3;360,1034;361,4706;354,6927;200,9218
True;True;True;False;1;4;399,5384;386,2234;345,563;140,2103
True;True;True;False;1;5;330,9822;334,8178;318,8259;-35,53305
True;True;True;False;1;6;361,4618;314,9422;298,2875;-77,58827
True;True;True;False;1;7;329,6515;343,1013;310,2533;-32,22162
True;True;True;False;2;0;313,1746;344,9197;349,4872;-100
True;True;True;False;2;1;300,8091;309,5457;303,4349;-92,67601
True;True;True;False;2;2;373,4347;413,6622;429,3029;22,98244
True;True;True;False;2;3;337,8407;349,4159;335,0558;-12,14884
True;True;True;False;2;4;408,4017;418,7019;358,039;239,1386
True;True;True;False;2;5;191,996;323,1494;279,274;47,06544
True;True;True;False;2;6;289,546;323,3386;263,7137;-54,98243
True;True;True;False;2;7;278,7019;297,3288;270,3261;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;182,9944;-92,04835;-51,27167;386,5385
True;False;False;True;0;2;189,7771;-93,93929;-100;289,3248
True;False;False;True;0;3;135,6455;-39,54879;-100;332,1216
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;316,4357;-99,98769;-97,76843;322,0156
True;False;False;True;1;2;324,7063;5,210033;-100;332,8268
True;False;False;True;1;3;294,9189;32,50842;-100;295,8566
True;False;False;True;1;4;277,7414;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;314,7562;-100;-100;219,1407
True;False;False;True;2;2;314,4734;-100;-100;321,864
True;False;False;True;2;3;173,3734;-95,15077;-100;304,8925
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;324,1764;-10,08369;0
False;True;False;True;0;4;-100;85,30462;-25,51194;0
False;True;False;True;0;5;-35,24625;61,80135;-100;0
False;True;False;True;0;6;-40,043;194,7393;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;358,9675
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;75,94656;-100;0
False;True;False;True;1;2;-100;314,4084;-26,70125;0
False;True;False;True;1;3;-100;374,5227;111,2544;203,8395
False;True;False;True;1;4;32,77006;323,7089;162,4327;168,9414
False;True;False;True;1;5;58,90329;301,5849;59,54201;196,8531
False;True;False;True;1;6;93,03;263,5432;4,49381;400,3173
False;True;False;True;1;7;119,1474;298,9199;14,17171;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;107,4081
False;True;False;True;2;4;-47,67066;331,4341;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;339,2977;295,4279;-19,90766;400,8507
True;True;False;True;0;1;319,3979;386,628;-24,46358;389,674
True;True;False;True;0;2;331,4101;412,5332;-82,96442;318,5409
True;True;False;True;0;3;409,5865;387,3507;-69,52418;295,1455
True;True;False;True;0;4;412,7861;366,3319;-24,94602;287,7314
True;True;False;True;0;5;394,7215;324,7817;17,59171;386,5876
True;True;False;True;0;6;413,5207;256,9115;32,20496;363,0187
True;True;False;True;0;7;416,6631;306,0061;-28,22823;409,8176
True;True;False;True;1;0;351,1113;336,9062;-10,60386;419,7209
True;True;False;True;1;1;334,4265;350,7897;-94,69194;334,0923
True;True;False;True;1;2;356,015;370,4648;-80,19115;331,9291
True;True;False;True;1;3;349,5994;336,1631;-34,07557;317,197
True;True;False;True;1;4;397,1341;383,702;-48,88078;357,3705
True;True;False;True;1;5;372,5143;340,054;135,9627;379,2195
True;True;False;True;1;6;398,2188;300,0202;180,4671;405,1472
True;True;False;True;1;7;344,3439;336,2891;11,66012;388,7633
True;True;False;True;2;0;335,8847;322,7695;-99,99986;397,3388
True;True;False;True;2;1;305,7777;287,6021;-100;294,0048
True;True;False;True;2;2;356,2354;377,1205;-90,50305;339,4868
True;True;False;True;2;3;319,7125;335,0992;-77,1954;311,062
True;True;False;True;2;4;408,6271;361,6313;-95,31049;362,338
True;True;False;True;2;5;362,7824;377,7136;-24,20565;320,8081
True;True;False;True;2;6;384,4431;320,8278;106,1092;380,3313
True;True;False;True;2;7;319,162;285,0316;6,725127;326,1952
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;22,27189;401,5799;228,2786
False;False;True;True;0;4;-100;-51,38831;77,69319;284,6115
False;False;True;True;0;5;-0,53838;-59,49264;178,015;364,1684
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;346,3262;230,1647
False;False;True;True;1;2;-100;56,28266;391,3109;204,7395
False;False;True;True;1;3;-100;-30,03773;308,281;321,2143
False;False;True;True;1;4;-100;-40,74168;315,2316;321,3586
False;False;True;True;1;5;-95,95682;-75,86852;289,5379;290,0785
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;343,7518;188,2038
False;False;True;True;2;3;-100;-100;271,9946;217,6929
False;False;True;True;2;4;-100;-100;304,4321;323,8249
False;False;True;True;2;5;-100;-100;282,5318;263,3297
False;False;True;True;2;6;-41,44985;-98,74605;226,6145;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;153,2671;287,2035;395,7486
True;False;True;True;0;1;198,2769;-24,09997;419,8676;401,3331
True;False;True;True;0;2;314,7677;-87,87468;402,3959;337,6717
True;False;True;True;0;3;350,1828;-16,07299;371,5587;290,7979
True;False;True;True;0;4;392,7859;-80,94518;306,0096;337,7693
True;False;True;True;0;5;371,2958;-69,2415;262,4609;405,5575
True;False;True;True;0;6;295,5236;135,9926;250,6318;380,7319
True;False;True;True;0;7;47,40358;48,52178;246,1767;292,941
True;False;True;True;1;0;326,602;103,1463;380,1589;407,2034
True;False;True;True;1;1;341,293;-98,87459;379,639;347,6447
True;False;True;True;1;2;341,6893;-77,53048;410,3309;358,9719
True;False;True;True;1;3;323,1969;-75,85967;317,7609;333,773
True;False;True;True;1;4;377,244;-99,91844;319,1406;347,0922
True;False;True;True;1;5;348,4152;-26,44662;308,956;319,1833
True;False;True;True;1;6;359,2161;198,8576;339,0229;388,9859
True;False;True;True;1;7;365,7035;215,2653;298,3433;343,2321
True;False;True;True;2;0;342,5625;86,92062;415,6985;406,2213
True;False;True;True;2;1;296,7078;-41,45971;305,3433;320,3511
True;False;True;True;2;2;346,3801;-99,70772;371,5576;348,0009
True;False;True;True;2;3;284,3292;-99,97111;286,6157;289,3213
True;False;True;True;2;4;376,3692;-99,99972;311,1273;342,3431
True;False;True;True;2;5;314,5827;-99,60097;286,9673;313,8864
True;False;True;True;2;6;334,7838;149,9333;321,325;354,7919
True;False;True;True;2;7;119,309;-14,64268;112,1148;314,473
False;True;True;True;0;0;-34,70867;218,9395;394,9389;361,4736
False;True;True;True;0;1;25,39831;382,5079;395,1077;313,5049
False;True;True;True;0;2;51,97002;378,5979;417,3851;241,5469
False;True;True;True;0;3;-83,0462;404,4132;427,5696;293,8104
False;True;True;True;0;4;-63,38383;378,7389;316,9315;291,5135
False;True;True;True;0;5;34,30267;350,1588;297,6186;342,2556
False;True;True;True;0;6;64,0405;282,5436;306,4076;390,1419
False;True;True;True;0;7;23,17943;298,1949;417,2715;370,8342
False;True;True;True;1;0;144,6066;366,7339;388,0753;363,1649
False;True;True;True;1;1;180,3191;344,8495;353,2214;340,5818
False;True;True;True;1;2;125,6046;424,6341;406,0578;360,2789
False;True;True;True;1;3;-40,08639;377,1245;336,5854;337,2375
False;True;True;True;1;4;-99,84898;368,4592;342,88;331,56
False;True;True;True;1;5;-78,21516;309,5407;315,773;300,7444
False;True;True;True;1;6;70,25429;311,0603;333,4364;369,0201
False;True;True;True;1;7;35,28913;307,7458;354,6512;327,7755
False;True;True;True;2;0;180,3227;360,0621;397,0533;369,2744
False;True;True;True;2;1;141,7292;313,7904;350,4674;359,9619
False;True;True;True;2;2;50,03547;380,8458;408,251;358,3794
False;True;True;True;2;3;-31,58794;321,7174;296,6662;288,4948
False;True;True;True;2;4;-99,69402;414,8272;359,5099;323,3268
False;True;True;True;2;5;-90,73862;330,0184;300,8455;281,0497
False;True;True;True;2;6;-51,39425;306,8169;331,5347;371,7586
False;True;True;True;2;7;-11,62644;280,5836;307,7362;318,1439
True;True;True;True;0;0;350,057;334,6298;423,0219;413,9969
True;True;True;True;0;1;271,2346;422,2819;445,1898;404,7554
True;True;True;True;0;2;355,967;419,7922;419,8111;348,4562
True;True;True;True;0;3;411,6327;406,3239;415,5844;319,4934
True;True;True;True;0;4;399,5056;413,06;340,7754;342,4336
True;True;True;True;0;5;396,9133;394,5192;283,3271;394,7615
True;True;True;True;0;6;402,2026;325,9388;317,0023;416,2698
True;True;True;True;0;7;415,6817;279,8731;407,2184;401,8552
True;True;True;True;1;0;340,7713;357,0919;432,2181;416,33
True;True;True;True;1;1;335,5686;392,0102;373,3788;354,1425
True;True;True;True;1;2;364,2466;425,4256;408,9536;355,4335
True;True;True;True;1;3;386,4417;350,6732;337,2928;331,0461
True;True;True;True;1;4;390,7949;412,2779;348,2531;349,075
True;True;True;True;1;5;351,7512;349,5352;333,4901;342,7953
True;True;True;True;1;6;393,6371;347,516;346,8142;405,5963
True;True;True;True;1;7;359,6483;335,576;340,5697;352,0138
True;True;True;True;2;0;343,3896;349,0421;416,0914;391,1905
True;True;True;True;2;1;330,046;327,1071;337,2878;327,4012
True;True;True;True;2;2;360,6741;431,5441;405,3556;362,2334
True;True;True;True;2;3;327,058;324,4174;324,8463;323,9575
True;True;True;True;2;4;429,4858;402,7287;337,5701;358,6212
True;True;True;True;2;5;331,0521;379,8821;313,1966;334,8877
True;True;True;True;2;6;394,3204;333,7039;322,7227;362,18
True;True;True;True;2;7;307,4093;305,0558;357,8908;331,1184
