True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;352,0898;193,7951;-97,11397;-100
True;True;False;False;1;0;268,3506;325,0081;-37,42069;-56,55831
True;True;False;False;1;1;286,037;334,6815;-92,99319;-75,39332
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;73,17123;0;-83,82316;-100
True;True;False;False;1;7;309,4986;284,9272;-33,36513;-86,60351
True;True;False;False;2;0;304,0351;305,7045;-99,7235;-91,91724
True;True;False;False;2;1;282,0104;250,5864;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;256,0169;178,9053;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;219,2129;-100;136,4564;-100
True;False;True;False;0;1;193,1343;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;383,4406;-35,3002;141,4612;-100
True;False;True;False;0;6;84,28156;143,5556;292,721;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;282,0375;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;62,80884;293,7151;-100
True;False;True;False;1;6;273,8257;126,4346;292,067;-100
True;False;True;False;1;7;182,015;18,80979;333,4906;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;224,0379;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;263,0214;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;365,3987;55,12029;-100
False;True;True;False;0;6;-100;156,8587;273,3553;-100
False;True;True;False;0;7;-100;314,3907;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;289,2264;-100
False;True;True;False;1;6;-100;302,142;278,4858;-100
False;True;True;False;1;7;-100;290,5358;248,3907;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;247,0628;-1,8;-100
False;True;True;False;2;6;-100;301,6118;269,2083;-100
False;True;True;False;2;7;-100;133,3713;259,9595;-100
True;True;True;False;0;0;278,6334;335,0099;367,6392;-53,94072
True;True;True;False;0;1;313,2281;419,256;413,912;33,43029
True;True;True;False;0;2;300,8571;197,1192;247,5843;32,49293
True;True;True;False;0;3;142,8572;357,2581;289,7466;113,3275
True;True;True;False;0;4;298,4347;380,9784;187,7195;-37,08626
True;True;True;False;0;5;357,7859;396,2073;238,7186;-33,46394
True;True;True;False;0;6;366,4929;307,6229;286,8703;-40,55493
True;True;True;False;0;7;319,1955;297,8854;342,6247;-43,01474
True;True;True;False;1;0;333,7594;350,2059;374,6049;-68,07726
True;True;True;False;1;1;332,5812;356,5812;387,1568;-90,92054
True;True;True;False;1;2;345,325;421,655;379,6418;142,1221
True;True;True;False;1;3;370,8256;377,3333;354,6927;200,9218
True;True;True;False;1;4;400,0889;386,2234;345,563;154,8757
True;True;True;False;1;5;323,3662;341,7795;312,0809;-35,53305
True;True;True;False;1;6;322,268;327,9189;303,5719;-84,0767
True;True;True;False;1;7;325,3921;310,9765;301,4224;-77,79038
True;True;True;False;2;0;305,6753;336,5443;335,235;-100
True;True;True;False;2;1;300,8091;302,8625;306,7136;-92,67601
True;True;True;False;2;2;373,4347;413,6622;427,9598;71,14154
True;True;True;False;2;3;337,8407;359,9387;335,0558;36,59298
True;True;True;False;2;4;408,4017;423,4677;358,039;247,3021
True;True;True;False;2;5;191,996;331,6601;279,274;47,06544
True;True;True;False;2;6;281,6747;330,3083;267,9213;-76,95101
True;True;True;False;2;7;278,7019;286,3458;281,2117;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;219,1803;-93,63868;-61,01734;397,064
True;False;False;True;0;2;216,8057;-93,93929;-100;302,9453
True;False;False;True;0;3;188,4416;-51,63903;-100;332,1216
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;328,235;-86,31978;-98,57179;310,8987
True;False;False;True;1;2;324,7063;69,20276;-100;330,328
True;False;False;True;1;3;302,393;6,006732;-100;304,9219
True;False;False;True;1;4;299,9396;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;311,6059;-100;-100;234,9539
True;False;False;True;2;2;322,0707;-100;-100;321,8959
True;False;False;True;2;3;173,3734;-96,12062;-100;290,3032
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;324,1764;-10,08369;0
False;True;False;True;0;4;-100;155,1866;-25,51194;0
False;True;False;True;0;5;-35,24625;61,80135;-100;0
False;True;False;True;0;6;-40,043;224,0711;-45,02592;84,46287
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;382,0786
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;75,94656;-100;0
False;True;False;True;1;2;-100;314,4084;-26,70125;0
False;True;False;True;1;3;-100;373,9963;111,2544;203,8395
False;True;False;True;1;4;32,77006;348,3748;162,4327;168,9414
False;True;False;True;1;5;58,90329;301,5849;59,54201;196,8531
False;True;False;True;1;6;93,03;263,5432;4,49381;400,3173
False;True;False;True;1;7;140,4917;298,1745;49,87594;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;139,0912
False;True;False;True;2;4;-47,67066;348,3083;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-100;170,9807
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;325,8108;322,6775;-35,92613;410,2489
True;True;False;True;0;1;319,3592;388,1204;-33,19748;383,3717
True;True;False;True;0;2;307,3898;399,6902;-69,76788;318,5409
True;True;False;True;0;3;410,3104;401,1062;-51,85699;287,574
True;True;False;True;0;4;412,7861;377,367;-24,94602;287,7314
True;True;False;True;0;5;394,7215;324,7817;17,59171;386,5876
True;True;False;True;0;6;404,9675;256,9115;32,20496;363,0187
True;True;False;True;0;7;406,0505;284,9181;-16,35552;391,3073
True;True;False;True;1;0;357,2948;343,0339;6,546533;390,8387
True;True;False;True;1;1;336,4676;393,4673;-83,17595;355,7945
True;True;False;True;1;2;356,015;379,7408;-87,32234;330,9832
True;True;False;True;1;3;323,5162;348,9713;-6,15848;310,3073
True;True;False;True;1;4;405,0621;383,702;4,730844;354,8317
True;True;False;True;1;5;375,7257;336,3285;144,8752;373,2584
True;True;False;True;1;6;399,4221;300,0202;178,7472;390,5706
True;True;False;True;1;7;345,9833;322,8416;11,66012;364,6086
True;True;False;True;2;0;342,8068;306,5992;-39,5922;348,3478
True;True;False;True;2;1;318,5813;286,5202;-100;289,625
True;True;False;True;2;2;358,4992;368,5225;-93,92195;336,1754
True;True;False;True;2;3;317,0813;321,484;-77,1954;307,9658
True;True;False;True;2;4;419,6203;361,6313;-96,24839;362,338
True;True;False;True;2;5;362,7824;377,7136;-39,36452;320,8081
True;True;False;True;2;6;386,6857;320,8278;132,2706;380,3313
True;True;False;True;2;7;308,7493;297,5542;-31,69592;310,1765
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-7,405839;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-2,18249;405,7887;228,2786
False;False;True;True;0;4;-100;-51,38831;77,69319;298,7924
False;False;True;True;0;5;-0,53838;-59,49264;211,1135;371,0938
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-56,56557;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;353,781;230,1647
False;False;True;True;1;2;-100;56,28266;396,8939;204,7395
False;False;True;True;1;3;-100;-44,03018;315,195;316,6664
False;False;True;True;1;4;-100;-40,74168;307,0243;308,6727
False;False;True;True;1;5;-97,41237;-80,69482;309,444;303,9823
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;343,7518;188,2038
False;False;True;True;2;3;-100;-100;268,7762;217,6929
False;False;True;True;2;4;-100;-100;314,6409;325,9353
False;False;True;True;2;5;-100;-100;280,6709;263,3297
False;False;True;True;2;6;-41,44985;-98,74605;226,6145;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;174,2706;287,2035;399,6404
True;False;True;True;0;1;191,3509;-39,27998;394,3075;402,7251
True;False;True;True;0;2;305,613;-87,87468;414,0266;326,7944
True;False;True;True;0;3;351,7149;-32,85839;364,7656;284,6481
True;False;True;True;0;4;391,4723;-84,75615;312,7329;322,9727
True;False;True;True;0;5;377,6042;-87,40132;278,7132;394,9574
True;False;True;True;0;6;295,5236;135,9926;250,6318;390,149
True;False;True;True;0;7;47,40358;48,52178;246,1767;292,941
True;False;True;True;1;0;333,4269;103,1463;389,9884;412,4297
True;False;True;True;1;1;335,7244;-92,632;363,1381;350,9738
True;False;True;True;1;2;342,0591;-29,02599;423,7316;362,6238
True;False;True;True;1;3;327,3441;-2,790812;371,3253;326,3673
True;False;True;True;1;4;374,0958;-99,97862;315,464;336,7868
True;False;True;True;1;5;358,5006;-62,34067;312,6894;332,8185
True;False;True;True;1;6;359,2161;192,6075;337,9224;392,9083
True;False;True;True;1;7;362,0764;215,2653;298,3433;345,8675
True;False;True;True;2;0;342,5625;86,92062;419,4985;397,7506
True;False;True;True;2;1;301,2505;-62,53421;309,7215;325,6999
True;False;True;True;2;2;337,397;-99,88029;366,0158;353,1762
True;False;True;True;2;3;284,3639;-99,98151;287,7617;313,1573
True;False;True;True;2;4;374,4677;-52,27337;318,7873;342,3431
True;False;True;True;2;5;317,7289;-99,60097;286,9673;314,1877
True;False;True;True;2;6;334,7838;149,9333;321,325;374,3513
True;False;True;True;2;7;119,309;-14,64268;112,1148;314,473
False;True;True;True;0;0;-34,70867;249,0166;394,9389;361,4736
False;True;True;True;0;1;25,39831;382,5079;395,1077;336,6651
False;True;True;True;0;2;51,97002;378,5979;414,0494;241,5469
False;True;True;True;0;3;-86,43696;404,4132;418,3544;293,8104
False;True;True;True;0;4;-76,56566;366,918;315,8516;303,194
False;True;True;True;0;5;79,43707;351,3227;287,8797;371,9298
False;True;True;True;0;6;64,0405;262,2233;331,8348;396,5096
False;True;True;True;0;7;23,17943;298,1949;417,2406;364,2113
False;True;True;True;1;0;144,6066;366,7339;394,0405;363,1649
False;True;True;True;1;1;149,5626;355,5815;388,1259;340,5818
False;True;True;True;1;2;149,2003;423,5314;402,5962;360,2789
False;True;True;True;1;3;-87,43521;366,1528;343,7537;321,9875
False;True;True;True;1;4;-99,93815;372,1074;346,1043;322,1293
False;True;True;True;1;5;-52,65326;296,7821;326,7769;303,0667
False;True;True;True;1;6;88,56016;307,6828;336,8102;347,9449
False;True;True;True;1;7;7,403863;303,1842;322,0517;326,9311
False;True;True;True;2;0;180,3227;360,0621;398,222;369,2744
False;True;True;True;2;1;141,7292;313,7904;350,4674;359,2923
False;True;True;True;2;2;50,03547;395,3554;405,7531;349,5106
False;True;True;True;2;3;-56,21628;311,7577;318,1759;291,5442
False;True;True;True;2;4;-99,89973;372,8136;356,601;329,1721
False;True;True;True;2;5;-92,5909;297,2287;299,2859;281,4173
False;True;True;True;2;6;-84,07287;307,0472;335,4605;345,4476
False;True;True;True;2;7;27,30399;280,5836;307,7362;311,3346
True;True;True;True;0;0;328,9076;331,2193;426,3372;407,3726
True;True;True;True;0;1;271,8816;411,9828;426,9507;407,1113
True;True;True;True;0;2;338,9212;412,9038;424,7471;329,2725
True;True;True;True;0;3;402,5129;399,1254;398,0334;303,244
True;True;True;True;0;4;395,325;410,329;329,2747;331,5825
True;True;True;True;0;5;399,2085;404,2067;298,0469;397,0104
True;True;True;True;0;6;401,9625;320,5411;326,035;393,1924
True;True;True;True;0;7;385,7806;255,4292;413,1815;391,9079
True;True;True;True;1;0;351,542;348,1421;406,4052;398,4922
True;True;True;True;1;1;338,6473;364,2304;396,8796;364,5254
True;True;True;True;1;2;363,4083;424,748;411,2662;362,2843
True;True;True;True;1;3;360,4443;369,985;341,3477;325,2802
True;True;True;True;1;4;385,1054;392,9164;356,1953;355,3567
True;True;True;True;1;5;354,3851;379,9083;326,7611;354,1223
True;True;True;True;1;6;383,217;342,8661;335,0667;379,1904
True;True;True;True;1;7;333,3061;337,2021;338,5713;344,8963
True;True;True;True;2;0;339,7376;354,2316;385,7739;387,5698
True;True;True;True;2;1;324,6721;319,2493;328,1004;384,3199
True;True;True;True;2;2;347,8473;394,4292;397,5266;357,4009
True;True;True;True;2;3;359,9934;355,701;319,3681;318,3385
True;True;True;True;2;4;404,8975;408,3611;358,8502;368,3637
True;True;True;True;2;5;327,2612;317,8456;315,1336;334,9803
True;True;True;True;2;6;376,5301;333,5823;333,2805;376,6843
True;True;True;True;2;7;307,4093;298,4882;322,9613;322,3909
