True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;305,4116;160,0465;-97,11397;-100
True;True;False;False;1;0;230,2755;297,0931;-66,58918;-72,22386
True;True;False;False;1;1;286,037;319,2357;-92,99319;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;299,1705;236,5738;-33,36513;-79,06799
True;True;False;False;2;0;297,8248;287,9399;-98,35189;-100
True;True;False;False;2;1;272,9313;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;234,9067;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;148,0957;-100;73,57997;-100
True;False;True;False;0;1;151,3153;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;312,3753;-35,3002;0;-100
True;False;True;False;0;6;0;80,86466;130,7618;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;223,7861;120,1779;82,35426;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;184,3734;-100
True;False;True;False;1;6;188,3596;95,52136;278,4344;-100
True;False;True;False;1;7;92,22348;-29,96826;250,7678;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;216,6628;99,32971;-100
True;False;True;False;2;7;72,10586;28,96982;280,9077;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;181,3523;55,12029;-100
False;True;True;False;0;6;-100;103,8691;245,3111;-100
False;True;True;False;0;7;-100;246,7518;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;282,0044;-100
False;True;True;False;1;6;-100;295,8798;230,3529;-100
False;True;True;False;1;7;-100;288,9402;133,3493;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;218,6519;-1,8;-100
False;True;True;False;2;6;-100;269,9004;271,6509;-100
False;True;True;False;2;7;-100;90,02538;267,1073;-100
True;True;True;False;0;0;257,62;302,1166;268,2786;-64,8025
True;True;True;False;0;1;307,4955;414,415;403,4752;-38,51216
True;True;True;False;0;2;284,498;142,2194;227,4469;11,1771
True;True;True;False;0;3;142,8572;357,3968;289,7466;113,3275
True;True;True;False;0;4;267,757;344,6495;187,7195;-21,35782
True;True;True;False;0;5;355,5984;365,3944;270,2982;8,597204
True;True;True;False;0;6;271,9289;300,4036;246,2272;-95,97748
True;True;True;False;0;7;303,7892;279,3214;314,2416;-51,04842
True;True;True;False;1;0;313,1002;306,3986;350,5612;-58,60822
True;True;True;False;1;1;331,4025;363,7328;338,5818;-89,42296
True;True;True;False;1;2;367,1093;405,3696;407,7724;54,84574
True;True;True;False;1;3;363,7587;381,9734;366,981;160,2677
True;True;True;False;1;4;395,4968;403,6786;349,6257;39,34602
True;True;True;False;1;5;313,7768;339,9574;318,2004;59,36034
True;True;True;False;1;6;294,7951;301,7453;297,0435;-87,28615
True;True;True;False;1;7;300,1868;321,934;293,8583;-61,71191
True;True;True;False;2;0;295,0238;331,9911;346,4401;-100
True;True;True;False;2;1;299,5274;325,1875;319,2173;-77,64897
True;True;True;False;2;2;378,6254;421,8194;441,7506;3,245441
True;True;True;False;2;3;326,0284;368,5143;322,2572;-12,14884
True;True;True;False;2;4;408,4017;416,5345;359,0736;220,9283
True;True;True;False;2;5;191,996;322,9905;279,274;83,8318
True;True;True;False;2;6;278,1939;298,1724;273,378;-63,3363
True;True;True;False;2;7;283,6613;292,8414;278,1976;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;96,02233;-100;-100;0
True;False;False;True;0;1;182,9944;-84,46942;-68,22923;357,116
True;False;False;True;0;2;175,7181;-90,53013;-100;265,1812
True;False;False;True;0;3;135,6455;-57,91323;-100;310,566
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;274,4206;-75,17963;-100;79,02406
True;False;False;True;1;1;291,4036;-99,77615;-91,04214;305,1506
True;False;False;True;1;2;323,1741;-55,88902;-100;300,6084
True;False;False;True;1;3;313,7961;-5,585081;-100;297,6352
True;False;False;True;1;4;226,7312;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;89,58089
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;140,9814;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;0
True;False;False;True;2;1;296,4719;-100;-100;191,6509
True;False;False;True;2;2;312,5626;-100;-100;317,4867
True;False;False;True;2;3;117,3557;-93,93847;-100;310,4048
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;296,365
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;289,7621;-26,70125;0
False;True;False;True;1;3;-100;307,5473;111,2544;175,9353
False;True;False;True;1;4;32,77006;249,5366;134,5637;168,9414
False;True;False;True;1;5;58,90329;315,3423;59,54201;178,4643
False;True;False;True;1;6;-17,48828;204,5534;-37,79369;407,6334
False;True;False;True;1;7;119,1474;233,8099;-21,30408;74,7713
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-47,67066;206,9267;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;201,3174;-100;86,96674
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;309,2408;301,7747;-27,3848;395,1114
True;True;False;True;0;1;318,9777;346,8035;-69,74955;392,6989
True;True;False;True;0;2;331,5171;401,6543;-78,57208;298,5925
True;True;False;True;0;3;390,5699;369,4994;-84,10869;321,4842
True;True;False;True;0;4;428,2569;366,3319;-24,94602;274,6272
True;True;False;True;0;5;410,8657;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;256,9115;32,20496;349,5289
True;True;False;True;0;7;380,3212;287,2287;-43,34994;394,6421
True;True;False;True;1;0;344,6629;303,3259;-11,05901;331,7417
True;True;False;True;1;1;325,1821;318,5556;-95,53196;312,6818
True;True;False;True;1;2;352,6967;380,0718;-99,68105;341,3178
True;True;False;True;1;3;351,1682;370,071;-86,44957;346,4728
True;True;False;True;1;4;408,1965;420,3051;-60,41623;362,5976
True;True;False;True;1;5;377,2122;328,8506;57,65818;376,3058
True;True;False;True;1;6;402,1242;286,9024;146,133;419,0912
True;True;False;True;1;7;340,7834;313,5336;55,07726;356,2783
True;True;False;True;2;0;339,3566;328,4856;-99,9571;343,3576
True;True;False;True;2;1;308,5752;299,1806;-100;286,1079
True;True;False;True;2;2;352,2862;385,0016;-99,93176;328,4825
True;True;False;True;2;3;335,115;345,6669;-55,45976;324,3171
True;True;False;True;2;4;411,1714;361,6313;-92,67264;368,4599
True;True;False;True;2;5;367,2197;360,3087;-5,257058;320,8081
True;True;False;True;2;6;393,6057;327,6862;106,6105;401,5266
True;True;False;True;2;7;321,4713;254,5875;2,847736;322,2092
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;367,8728;162,3026
False;False;True;True;0;4;-100;-67,2297;32,527;259,7784
False;False;True;True;0;5;-66,81279;-60,69918;178,015;384,8723
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;358,1391;204,7395
False;False;True;True;1;3;-100;5,605914;280,2577;315,7845
False;False;True;True;1;4;-100;-1,247802;286,812;317,0178
False;False;True;True;1;5;-52,93112;-26,35656;309,3739;316,6629
False;False;True;True;1;6;-59,79161;-13,16292;288,8913;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;317,2934;188,2038
False;False;True;True;2;3;-100;-100;280,2166;217,6929
False;False;True;True;2;4;-100;-100;273,0863;298,4867
False;False;True;True;2;5;-100;-100;279,3065;203,349
False;False;True;True;2;6;-41,44985;-98,74605;82,43639;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;181,6815;98,50813;266,3061;330,3499
True;False;True;True;0;1;166,6583;-82,64985;381,4392;380,6403
True;False;True;True;0;2;313,2097;-24,45597;384,2597;352,0547
True;False;True;True;0;3;376,0421;-0,01655608;344,5826;291,4694
True;False;True;True;0;4;388,1267;-99,25109;310,0879;310,9614
True;False;True;True;0;5;379,0689;-42,74666;247,1162;395,4121
True;False;True;True;0;6;338,0197;135,9926;250,6318;313,3298
True;False;True;True;0;7;47,40358;48,52178;246,1767;241,8053
True;False;True;True;1;0;331,8198;103,1463;380,1589;394,6828
True;False;True;True;1;1;319,3085;-31,39939;385,1729;327,3025
True;False;True;True;1;2;323,6331;-51,42515;394,8915;341,8566
True;False;True;True;1;3;316,4855;-44,57062;347,9175;336,8738
True;False;True;True;1;4;382,7394;-87,82807;316,3578;350,382
True;False;True;True;1;5;337,0035;-98,92027;317,7397;341,9846
True;False;True;True;1;6;371,5196;194,461;342,5378;383,8439
True;False;True;True;1;7;357,7344;218,1502;354,5501;358,7703
True;False;True;True;2;0;340,8012;102,8175;422,7013;397,4001
True;False;True;True;2;1;296,7078;-29,56952;300,3113;310,1298
True;False;True;True;2;2;323,9158;-46,64476;349,6845;345,6705
True;False;True;True;2;3;278,8458;-76,65476;289,3038;307,3999
True;False;True;True;2;4;334,5503;-99,97585;312,3581;333,0137
True;False;True;True;2;5;342,8651;-96,28366;278,9074;319,0413
True;False;True;True;2;6;376,3089;149,9333;317,2613;378,8236
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;394,9389;345,9303
False;True;True;True;0;1;-32,62325;382,5079;393,7653;312,9888
False;True;True;True;0;2;52,11578;366,5325;414,057;289,637
False;True;True;True;0;3;-6,270272;391,1628;416,199;290,6402
False;True;True;True;0;4;-34,31203;282,752;324,2268;301,9556
False;True;True;True;0;5;138,3611;343,0215;280,1826;353,407
False;True;True;True;0;6;-5,584667;311,9956;314,1937;330,7494
False;True;True;True;0;7;-27,63804;284,7611;393,6659;341,3315
False;True;True;True;1;0;152,7046;372,4217;392,3791;423,5631
False;True;True;True;1;1;131,832;370,015;386,701;371,138
False;True;True;True;1;2;78,02048;387,8827;407,6934;359,364
False;True;True;True;1;3;-58,78104;356,4689;372,7997;320,0771
False;True;True;True;1;4;-83,62634;358,884;344,7721;302,9814
False;True;True;True;1;5;-45,98824;306,9079;305,8097;340,1326
False;True;True;True;1;6;-48,74358;294,5545;319,5422;340,6135
False;True;True;True;1;7;45,63382;311,0543;311,1078;328,4696
False;True;True;True;2;0;156,6602;360,0621;418,2836;369,2744
False;True;True;True;2;1;111,0451;290,6477;359,8885;361,4055
False;True;True;True;2;2;68,79566;379,3778;405,3953;356,6818
False;True;True;True;2;3;-73,67253;319,6465;320,3266;293,9685
False;True;True;True;2;4;-89,54321;326,4322;328,1115;300,8444
False;True;True;True;2;5;-100;296,9201;299,4437;297,938
False;True;True;True;2;6;38,9925;302,1632;309,2972;330,4972
False;True;True;True;2;7;-47,28057;299,5659;312,7906;313,6239
True;True;True;True;0;0;295,825;310,3291;394,7617;358,1778
True;True;True;True;0;1;282,1853;409,3968;396,7736;361,422
True;True;True;True;0;2;306,4353;406,3717;417,4116;311,8215
True;True;True;True;0;3;382,1798;391,2675;410,0774;298,292
True;True;True;True;0;4;391,5766;384,8568;329,8806;330,7443
True;True;True;True;0;5;374,3914;395,9671;266,2532;374,3681
True;True;True;True;0;6;391,9442;302,8152;297,7268;372,1591
True;True;True;True;0;7;388,2526;282,7957;374,4432;363,5494
True;True;True;True;1;0;341,8354;353,2401;362,83;396,8136
True;True;True;True;1;1;329,9565;396,1946;357,2888;343,2635
True;True;True;True;1;2;358,5045;416,2042;396,3629;360,5114
True;True;True;True;1;3;351,3062;395,4524;368,5356;338,6117
True;True;True;True;1;4;386,3814;408,5402;350,3645;336,0452
True;True;True;True;1;5;353,1956;340,9467;318,6951;346,6444
True;True;True;True;1;6;370,3137;324,8589;322,063;354,8027
True;True;True;True;1;7;325,1208;320,6993;336,6829;360,9438
True;True;True;True;2;0;335,2782;344,875;375,6972;390,045
True;True;True;True;2;1;324,7481;313,9011;343,7677;330,7222
True;True;True;True;2;2;346,1953;396,9904;388,5033;362,4631
True;True;True;True;2;3;336,8034;343,9687;356,3523;308,2752
True;True;True;True;2;4;354,8666;375,7376;345,2096;339,6651
True;True;True;True;2;5;333,6492;325,0142;305,456;331,4404
True;True;True;True;2;6;362,3441;317,0814;333,3942;348,6722
True;True;True;True;2;7;318,0982;307,7189;327,2762;327,962
