True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;294,1195;140,7421;-97,11397;-100
True;True;False;False;1;0;215,2654;299,0882;-47,79559;-72,22386
True;True;False;False;1;1;277,4684;344,7035;-89,05186;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;304,8058;236,5738;-33,36513;-73,83498
True;True;False;False;2;0;308,3468;287,9399;-95,9763;-100
True;True;False;False;2;1;261,3854;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;229,1971;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;148,0957;-100;73,57997;-100
True;False;True;False;0;1;151,3153;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;312,3753;-35,3002;0;-100
True;False;True;False;0;6;0;36,69491;130,7618;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;223,7861;120,1779;82,35426;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;184,3734;-100
True;False;True;False;1;6;188,3596;95,52136;284,7245;-100
True;False;True;False;1;7;92,22348;-29,96826;250,7678;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;209,4637;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;280,9077;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;181,3523;55,12029;-100
False;True;True;False;0;6;-100;103,8691;217,3244;-100
False;True;True;False;0;7;-100;248,5229;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;272,7918;-100
False;True;True;False;1;6;-100;285,0709;230,3529;-100
False;True;True;False;1;7;-100;283,1167;99,31081;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;218,6519;-1,8;-100
False;True;True;False;2;6;-100;266,1487;284,0177;-100
False;True;True;False;2;7;-100;90,02538;253,3688;-100
True;True;True;False;0;0;274,0372;279,6249;268,2786;-64,8025
True;True;True;False;0;1;299,5967;423,5373;390,8828;-3,925249
True;True;True;False;0;2;271,3427;142,2194;227,4469;-56,32451
True;True;True;False;0;3;142,8572;335,7429;289,7466;113,3275
True;True;True;False;0;4;267,757;344,6495;187,7195;-21,35782
True;True;True;False;0;5;355,5984;380,1738;270,2982;8,597204
True;True;True;False;0;6;290,1111;327,4556;255,5601;-94,97185
True;True;True;False;0;7;288,858;283,6011;304,8708;-23,51315
True;True;True;False;1;0;303,3911;306,3986;309,16;-60,05322
True;True;True;False;1;1;358,3576;358,2162;338,5818;-86,7787
True;True;True;False;1;2;367,1093;423,2768;414,202;28,36069
True;True;True;False;1;3;380,6234;383,9988;389,7407;159,2017
True;True;True;False;1;4;405,35;408,0452;349,6257;39,34602
True;True;True;False;1;5;306,6508;336,5011;313,4845;59,36034
True;True;True;False;1;6;318,7329;312,363;302,6512;-80,13461
True;True;True;False;1;7;293,585;309,3891;300,844;-72,28225
True;True;True;False;2;0;291,8642;349,7085;348,6723;-100
True;True;True;False;2;1;299,5274;339,2653;321,3299;-65,07652
True;True;True;False;2;2;378,6254;423,3021;440,8595;3,245441
True;True;True;False;2;3;326,0284;371,9984;322,2572;-12,14884
True;True;True;False;2;4;419,5711;416,5345;359,6255;220,9283
True;True;True;False;2;5;191,996;324,7565;278,5223;83,8318
True;True;True;False;2;6;285,1303;331,365;300,9424;-98,95858
True;True;True;False;2;7;300,6366;308,5801;288,5567;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;96,02233;-100;-100;0
True;False;False;True;0;1;124,4475;-80,58678;-68,22923;370,9013
True;False;False;True;0;2;175,7181;-88,16266;-100;292,3249
True;False;False;True;0;3;135,6455;-57,91323;-100;318,088
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;287,6284;-99,72018;-82,50419;298,9113
True;False;False;True;1;2;330,7065;-31,07658;-100;298,6619
True;False;False;True;1;3;310,835;18,01865;-100;282,098
True;False;False;True;1;4;226,7312;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;89,58089
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;140,9814;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;0
True;False;False;True;2;1;292,1849;-100;-100;191,6509
True;False;False;True;2;2;316,1591;-100;-100;308,1391
True;False;False;True;2;3;117,3557;-92,42309;-100;307,5157
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;296,365
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;111,2544;175,9353
False;True;False;True;1;4;65,96257;218,3379;134,5637;168,9414
False;True;False;True;1;5;58,90329;291,0344;59,54201;155,2682
False;True;False;True;1;6;-17,48828;204,5534;-37,79369;402,2214
False;True;False;True;1;7;119,1474;210,648;-21,30408;74,7713
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;206,9267;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;201,3174;-100;86,96674
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;318,5783;291,1601;-48,94923;351,2536
True;True;False;True;0;1;318,9777;347,0776;-42,99734;364,3995
True;True;False;True;0;2;313,1597;400,5156;-78,57208;299,4756
True;True;False;True;0;3;421,5578;396,6777;-75,16983;284,5929
True;True;False;True;0;4;428,2569;366,3319;-24,94602;274,6272
True;True;False;True;0;5;410,8657;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;256,9115;32,20496;349,5289
True;True;False;True;0;7;386,5915;284,2079;-22,67689;373,4256
True;True;False;True;1;0;328,5276;322,2812;-11,05901;333,239
True;True;False;True;1;1;322,2119;353,7716;-78,69472;310,1618
True;True;False;True;1;2;365,1688;398,281;-99,22128;342,4379
True;True;False;True;1;3;348,0127;351,0546;-48,30918;343,454
True;True;False;True;1;4;408,1965;417,019;-38,15035;361,5443
True;True;False;True;1;5;382,5397;385,1605;55,58871;383,9625
True;True;False;True;1;6;407,2305;352,7012;145,0186;431,4695
True;True;False;True;1;7;350,1862;315,3141;36,73717;353,4349
True;True;False;True;2;0;343,9366;338,8231;-99,91621;388,6597
True;True;False;True;2;1;311,425;308,181;-100;304,4634
True;True;False;True;2;2;354,7839;382,2203;-99,83339;329,1831
True;True;False;True;2;3;332,0879;353,4863;-55,45976;324,4963
True;True;False;True;2;4;419,7046;361,6313;-92,67264;368,4599
True;True;False;True;2;5;369,6133;360,3087;-5,257058;320,8081
True;True;False;True;2;6;406,0129;327,6862;106,6105;401,5266
True;True;False;True;2;7;333,624;254,5875;28,55967;325,8138
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;377,3832;162,3026
False;False;True;True;0;4;-100;-59,03712;32,527;261,4642
False;False;True;True;0;5;-100;-60,69918;178,015;357,3948
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;414,7273;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;341,808;204,7395
False;False;True;True;1;3;-100;-37,19075;280,2577;299,825
False;False;True;True;1;4;-100;-1,247802;284,6902;314,646
False;False;True;True;1;5;-82,64791;15,06788;316,8839;332,9387
False;False;True;True;1;6;-59,79161;-13,16292;277,0157;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;290,0364;188,2038
False;False;True;True;2;3;-100;-100;275,9858;217,6929
False;False;True;True;2;4;-100;-100;273,0863;298,9265
False;False;True;True;2;5;-100;-100;275,4823;203,349
False;False;True;True;2;6;-41,44985;-98,74605;82,43639;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;181,6815;98,50813;266,3061;330,3499
True;False;True;True;0;1;179,002;-48,61108;382,504;391,6407
True;False;True;True;0;2;313,2097;-24,45597;397,877;352,0547
True;False;True;True;0;3;339,0367;61,89948;356,0381;296,3044
True;False;True;True;0;4;334,4723;-98,82983;308,7004;323,0451
True;False;True;True;0;5;379,0689;-42,74666;244,5094;398,9446
True;False;True;True;0;6;387,0076;135,9926;250,6318;310,5663
True;False;True;True;0;7;47,40358;48,52178;246,1767;241,8053
True;False;True;True;1;0;331,8198;103,1463;404,6517;402,8844
True;False;True;True;1;1;321,1227;-44,23657;337,9566;336,7704
True;False;True;True;1;2;276,7937;-32,57523;368,1173;355,7422
True;False;True;True;1;3;335,3277;-99,57757;321,6566;338,6875
True;False;True;True;1;4;371,7107;-76,2267;313,5334;352,3441
True;False;True;True;1;5;363,5203;-97,36395;326,5731;339,0996
True;False;True;True;1;6;389,571;194,461;342,5378;384,8815
True;False;True;True;1;7;357,7344;218,1502;354,5501;358,7703
True;False;True;True;2;0;340,8012;102,8175;422,7013;397,4001
True;False;True;True;2;1;296,7078;-11,9619;300,3113;327,8273
True;False;True;True;2;2;346,7509;-33,30595;398,3559;369,033
True;False;True;True;2;3;295,3944;-63,52306;289,3038;300,7776
True;False;True;True;2;4;333,1929;-99,95283;322,0751;332,9034
True;False;True;True;2;5;322,6153;-95,35458;278,9074;332,7314
True;False;True;True;2;6;376,3089;149,9333;317,2613;397,1294
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;392,4342;345,9303
False;True;True;True;0;1;-32,62325;382,5079;397,3008;312,9888
False;True;True;True;0;2;52,11578;366,5325;414,057;289,637
False;True;True;True;0;3;-26,15343;381,628;417,1061;311,0945
False;True;True;True;0;4;-17,89004;282,752;322,6939;301,9556
False;True;True;True;0;5;114,2993;341,5838;283,6378;390,3958
False;True;True;True;0;6;-58,96098;326,8015;331,7482;340,7361
False;True;True;True;0;7;-42,3242;278,5166;405,9474;341,3315
False;True;True;True;1;0;84,20006;373,1679;410,7092;423,4389
False;True;True;True;1;1;102,8581;370,015;388,6442;371,138
False;True;True;True;1;2;51,38427;395,5715;408,0664;360,6151
False;True;True;True;1;3;-56,85048;365,3214;326,7455;319,9662
False;True;True;True;1;4;-60,02524;343,7922;347,3999;312,5965
False;True;True;True;1;5;-32,95412;313,6125;315,3315;315,2047
False;True;True;True;1;6;-8,53891;289,0195;318,418;349,894
False;True;True;True;1;7;44,44648;310,4658;330,7927;334,6912
False;True;True;True;2;0;156,6602;360,0621;427,8892;369,2744
False;True;True;True;2;1;111,0451;290,6477;377,8154;376,7152
False;True;True;True;2;2;68,79566;379,3778;403,7333;356,6818
False;True;True;True;2;3;-67,09066;316,5743;342,7511;293,9685
False;True;True;True;2;4;-89,54321;309,5718;338,2666;313,7251
False;True;True;True;2;5;-100;299,2292;305,9184;307,6357
False;True;True;True;2;6;-49,75636;300,5221;323,8631;325,5092
False;True;True;True;2;7;-34,10071;311,4031;312,7906;313,6025
True;True;True;True;0;0;323,4077;297,4676;388,8069;386,7837
True;True;True;True;0;1;318,7443;425,97;404,3222;380,5973
True;True;True;True;0;2;306,1154;412,9827;426,673;314,4594
True;True;True;True;0;3;384,5939;387,5187;428,4612;293,0598
True;True;True;True;0;4;386,778;390,859;326,7173;330,7443
True;True;True;True;0;5;390,9427;388,9132;283,868;394,5253
True;True;True;True;0;6;405,7158;329,7921;310,022;368,3602
True;True;True;True;0;7;410,062;290,0404;380,0251;374,2752
True;True;True;True;1;0;359,4275;361,8322;375,1751;371,3081
True;True;True;True;1;1;330,4114;362,9033;350,9074;329,4305
True;True;True;True;1;2;349,5367;403,0742;396,8483;364,1889
True;True;True;True;1;3;363,8333;359,0823;363,5323;335,5584
True;True;True;True;1;4;381,6986;400,082;356,1951;344,8573
True;True;True;True;1;5;351,8801;348,8567;312,4443;344,1552
True;True;True;True;1;6;372,8598;324,3948;327,1107;353,1218
True;True;True;True;1;7;335,1798;316,4761;364,5945;350,5543
True;True;True;True;2;0;353,5758;357,0808;386,3161;391,0544
True;True;True;True;2;1;319,6732;333,4229;340,2033;330,63
True;True;True;True;2;2;353,4813;428,2902;397,9638;371,6295
True;True;True;True;2;3;327,3527;335,6646;355,7173;310,485
True;True;True;True;2;4;380,6975;368,513;345,9721;341,3732
True;True;True;True;2;5;343,1881;334,8959;312,6595;346,2576
True;True;True;True;2;6;383,9243;330,468;321,0562;360,8024
True;True;True;True;2;7;350,7829;318,7725;321,0846;337,0227
