True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;334,4685;193,7951;-97,11397;-100
True;True;False;False;1;0;250,0798;314,3541;-37,42069;-45,69789
True;True;False;False;1;1;286,037;322,8808;-92,99319;-100
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;303,6608;272,3424;-33,36513;-83,25439
True;True;False;False;2;0;291,3972;314,4463;-99,32494;-84,21336
True;True;False;False;2;1;274,482;229,1266;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;260,7074;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;193,7974;-100;136,4564;-100
True;False;True;False;0;1;186,7179;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;369,2911;-35,3002;141,4612;-100
True;False;True;False;0;6;0;116,6609;244,2681;-100
True;False;True;False;0;7;25,05238;-20,08155;0;-100
True;False;True;False;1;0;271,8478;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;173,0601;15,40991;287,1201;-100
True;False;True;False;1;6;220,9539;95,52136;285,1324;-100
True;False;True;False;1;7;92,22348;18,80979;307,0529;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;222,2033;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;263,0214;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;336,5834;55,12029;-100
False;True;True;False;0;6;-100;156,8587;286,6153;-100
False;True;True;False;0;7;-100;283,0892;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;293,0445;-100
False;True;True;False;1;6;-100;286,5609;255,335;-100
False;True;True;False;1;7;-100;296,2631;236,6058;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;239,4086;-1,8;-100
False;True;True;False;2;6;-100;291,0445;262,0188;-100
False;True;True;False;2;7;-100;90,02538;258,9174;-100
True;True;True;False;0;0;278,6334;357,8401;316,2941;-85,58311
True;True;True;False;0;1;298,6939;420,3141;408,7679;22,96088
True;True;True;False;0;2;309,0379;197,1192;227,4469;11,1771
True;True;True;False;0;3;142,8572;359,863;289,7466;113,3275
True;True;True;False;0;4;267,757;370,7523;187,7195;-21,35782
True;True;True;False;0;5;354,6589;399,6243;226,134;-3,968176
True;True;True;False;0;6;374,123;295,0728;267,8284;-99,15642
True;True;True;False;0;7;339,3133;301,9836;315,3519;-79,94943
True;True;True;False;1;0;318,2978;341,1545;340,8972;-74,56831
True;True;True;False;1;1;330,1811;366,4334;339,5691;-72,29167
True;True;True;False;1;2;364,6227;417,0458;379,6418;108,8173
True;True;True;False;1;3;360,1034;398,2482;360,7081;179,8604
True;True;True;False;1;4;402,7917;389,9926;345,0897;98,67049
True;True;True;False;1;5;339,2441;336,7292;319,4348;0,7296109
True;True;True;False;1;6;320,8713;316,5941;288,759;-47,0479
True;True;True;False;1;7;298,2205;302,3786;298,8034;-48,85857
True;True;True;False;2;0;307,1119;340,6531;347,4664;-100
True;True;True;False;2;1;300,8091;305,4052;305,4655;-90,84502
True;True;True;False;2;2;373,4347;410,3176;417,9827;22,98244
True;True;True;False;2;3;337,8407;355,5514;335,0558;-12,14884
True;True;True;False;2;4;408,4017;410,1924;356,5506;239,1386
True;True;True;False;2;5;191,996;327,5507;279,274;47,06544
True;True;True;False;2;6;284,6566;298,0459;265,2279;-43,72804
True;True;True;False;2;7;275,1103;281,433;271,8553;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;182,9944;-92,04835;-51,27167;392,183
True;False;False;True;0;2;189,7771;-92,4241;-100;314,6901
True;False;False;True;0;3;135,6455;-39,54879;-100;316,9393
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;316,4357;-99,97597;-94,55184;334,8716
True;False;False;True;1;2;324,7063;64,39068;-100;343,7274
True;False;False;True;1;3;312,9411;65,63552;-100;304,5907
True;False;False;True;1;4;277,7414;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;304,0594;-100;-100;219,1407
True;False;False;True;2;2;308,8272;-100;-100;345,7448
True;False;False;True;2;3;173,3734;-93,93847;-100;308,7238
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;0
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;299,1658;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;61,80135;-100;0
False;True;False;True;0;6;-40,043;150,7619;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;358,9675
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;314,4084;-26,70125;0
False;True;False;True;1;3;-100;366,7973;111,2544;203,8395
False;True;False;True;1;4;32,77006;291,875;162,4327;168,9414
False;True;False;True;1;5;58,90329;288,4695;59,54201;196,8531
False;True;False;True;1;6;93,03;204,5534;4,49381;404,0695
False;True;False;True;1;7;119,1474;264,3485;14,17171;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-47,67066;309,1406;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;329,2228;306,2796;-16,86725;394,6082
True;True;False;True;0;1;290,3598;414,8225;6,453589;376,5269
True;True;False;True;0;2;335,8842;427,4135;-48,01151;307,9211
True;True;False;True;0;3;412,4695;369,8787;-25,59613;281,472
True;True;False;True;0;4;406,5719;366,3319;-24,94602;287,7314
True;True;False;True;0;5;403,3159;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;256,9115;32,20496;363,0187
True;True;False;True;0;7;399,3991;285,363;-27,60179;447,1219
True;True;False;True;1;0;341,0402;325,9296;86,0914;371,7986
True;True;False;True;1;1;348,1196;330,6528;-99,99447;337,3403
True;True;False;True;1;2;364,5232;376,6591;-69,04867;350,053
True;True;False;True;1;3;342,0236;364,5508;-87,73721;312,9855
True;True;False;True;1;4;393,7875;408,1888;-36,10097;357,3705
True;True;False;True;1;5;371,0403;340,054;135,9627;374,6339
True;True;False;True;1;6;397,1777;300,0202;165,6404;397,7593
True;True;False;True;1;7;326,8573;326,4903;88,33728;348,773
True;True;False;True;2;0;340,326;323,8287;-99,99974;360,2936
True;True;False;True;2;1;322,9098;313,3562;-100;356,4867
True;True;False;True;2;2;345,5418;432,1821;-99,99699;345,7802
True;True;False;True;2;3;330,4232;342,8946;-77,1954;311,9937
True;True;False;True;2;4;395,5757;361,6313;-95,31049;363,4814
True;True;False;True;2;5;355,1841;377,7136;-5,257058;320,8081
True;True;False;True;2;6;384,5733;313,8776;106,1092;396,4041
True;True;False;True;2;7;294,92;266,8492;7,242511;317,9918
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;396,9901;216,2175
False;False;True;True;0;4;-100;-67,2297;77,69319;302,5467
False;False;True;True;0;5;55,40878;-68,55934;178,015;362,9999
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;332,8035;230,1647
False;False;True;True;1;2;-100;24,61142;373,7987;204,7395
False;False;True;True;1;3;-100;9,316051;309,1938;309,0303
False;False;True;True;1;4;-100;-7,408872;309,68;309,3634
False;False;True;True;1;5;-94,94602;-69,83565;294,7522;292,8587
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;327,8914;188,2038
False;False;True;True;2;3;-100;-100;276,7101;217,6929
False;False;True;True;2;4;-100;-100;294,6719;318,6519
False;False;True;True;2;5;-100;-100;287,1858;243,7387
False;False;True;True;2;6;-41,44985;-98,74605;226,6145;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;153,2671;287,2035;393,2956
True;False;True;True;0;1;204,3466;-40,09404;414,7155;411,8438
True;False;True;True;0;2;314,7677;-84,84335;425,523;337,8681
True;False;True;True;0;3;376,8284;-54,16943;414,9016;280,6354
True;False;True;True;0;4;387,9857;-70,22684;289,8463;341,2572
True;False;True;True;0;5;371,2958;-40,08101;197,2193;398,709
True;False;True;True;0;6;295,5236;135,9926;250,6318;373,3959
True;False;True;True;0;7;47,40358;48,52178;246,1767;268,6895
True;False;True;True;1;0;331,8198;103,1463;380,1589;395,5363
True;False;True;True;1;1;353,2888;-79,52892;392,0457;370,0553
True;False;True;True;1;2;341,9785;-31,42845;434,709;357,3194
True;False;True;True;1;3;319,8729;-99,22707;330,2396;332,7831
True;False;True;True;1;4;385,4846;-97,10242;304,6381;351,1819
True;False;True;True;1;5;322,9995;-66,2049;320,9287;330,4731
True;False;True;True;1;6;359,2161;198,8576;343,6914;370,505
True;False;True;True;1;7;344,7713;207,5727;298,3433;343,2321
True;False;True;True;2;0;342,5625;86,92062;415,6985;406,2213
True;False;True;True;2;1;296,7078;-8,53079;305,3433;339,3171
True;False;True;True;2;2;318,4171;-94,6834;396,9911;347,7
True;False;True;True;2;3;299,5619;-99,9118;302,0548;306,2812
True;False;True;True;2;4;370,0252;-99,99965;302,746;336,5427
True;False;True;True;2;5;325,4388;-99,02579;289,2981;304,5932
True;False;True;True;2;6;334,7838;149,9333;321,325;353,0295
True;False;True;True;2;7;119,309;-14,64268;112,1148;303,7162
False;True;True;True;0;0;-34,70867;218,9395;394,9389;345,9303
False;True;True;True;0;1;-32,62325;382,5079;390,936;313,5049
False;True;True;True;0;2;51,97002;378,5979;415,1272;241,5469
False;True;True;True;0;3;-19,15793;389,5898;410,9609;277,878
False;True;True;True;0;4;-73,09421;388,3391;316,9832;291,5927
False;True;True;True;0;5;39,17112;344,7691;288,5119;343,214
False;True;True;True;0;6;72,2992;279,707;293,0585;366,9985
False;True;True;True;0;7;23,17943;283,8902;410,1031;366,8625
False;True;True;True;1;0;144,6066;366,7339;397,6714;363,1649
False;True;True;True;1;1;168,1961;344,8495;373,7683;345,0994
False;True;True;True;1;2;88,9026;406,0599;406,0578;354,3684
False;True;True;True;1;3;-38,91074;346,8528;357,0206;328,046
False;True;True;True;1;4;-99,53912;393,2501;345,4995;328,7423
False;True;True;True;1;5;-66,94179;329,7508;304,5723;309,5508
False;True;True;True;1;6;-30,24397;297,6256;324,8081;336,8146
False;True;True;True;1;7;77,87796;295,0791;349,5135;316,6677
False;True;True;True;2;0;180,3227;360,0621;394,8371;369,2744
False;True;True;True;2;1;141,7292;313,7904;350,4674;366,0364
False;True;True;True;2;2;50,03547;380,8458;411,321;357,967
False;True;True;True;2;3;-95,58298;304,8252;310,3841;288,4948
False;True;True;True;2;4;-97,7202;381,014;338,8331;325,143
False;True;True;True;2;5;-71,7365;343,9268;290,5277;282,1488
False;True;True;True;2;6;42,06922;289,7399;314,1912;321,7677
False;True;True;True;2;7;-78,40612;272,7287;293,0388;295,0318
True;True;True;True;0;0;310,1151;311,5792;417,697;408,6867
True;True;True;True;0;1;318,6364;424,1602;405,6275;409,1627
True;True;True;True;0;2;357,7891;422,0031;410,8557;318,2736
True;True;True;True;0;3;407,2571;417,7385;425,21;299,078
True;True;True;True;0;4;401,4643;414,0806;321,6725;322,1948
True;True;True;True;0;5;383,3966;408,2557;270,9528;396,9548
True;True;True;True;0;6;383,4691;328,1723;289,9669;384,9188
True;True;True;True;0;7;385,2617;281,9973;385,6978;381,7471
True;True;True;True;1;0;336,6927;348,5498;392,4022;387,2214
True;True;True;True;1;1;347,5854;380,7778;381,1119;365,1623
True;True;True;True;1;2;360,5912;408,9843;410,2604;357,3948
True;True;True;True;1;3;363,0999;361,665;359,1512;346,0248
True;True;True;True;1;4;387,2773;399,3633;340,4164;334,5859
True;True;True;True;1;5;378,52;329,9528;330,1123;337,6858
True;True;True;True;1;6;375,9962;331,2946;330,4125;352,4988
True;True;True;True;1;7;339,4563;307,3232;361,0035;337,5817
True;True;True;True;2;0;338,0798;346,8687;402,0983;399,2522
True;True;True;True;2;1;338,7167;350,9649;355,747;349,2847
True;True;True;True;2;2;359,0217;412,4876;401,6771;350,3974
True;True;True;True;2;3;339,1088;342,6205;330,4309;311,5012
True;True;True;True;2;4;408,7562;386,8175;340,9538;342,0644
True;True;True;True;2;5;329,7433;378,0138;301,8106;304,4041
True;True;True;True;2;6;367,1925;317,9213;313,116;349,5332
True;True;True;True;2;7;311,1905;307,8541;320,7033;310,1295
