True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;82,12032;0;-100;-100
True;True;False;False;0;7;377,0616;193,7951;-97,11397;-100
True;True;False;False;1;0;286,0764;304,5874;2,993232;-56,55831
True;True;False;False;1;1;299,7997;363,5606;-95,51564;-70,58134
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;228,9712;-100;-100
True;True;False;False;1;6;73,17123;0;-83,82316;-100
True;True;False;False;1;7;316,2943;284,9272;-57,35368;-86,60351
True;True;False;False;2;0;293,6966;306,2854;-99,85843;-94,82704
True;True;False;False;2;1;278,1117;250,5864;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;85,53165;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;257,9434;197,2858;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;244,2905;-100;136,4564;-100
True;False;True;False;0;1;194,9754;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;402,2447;22,85217;141,4612;-100
True;False;True;False;0;6;84,28156;143,5556;281,6837;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;294,0544;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;94,58746;298,1106;-100
True;False;True;False;1;6;273,8257;126,4346;283,9834;-100
True;False;True;False;1;7;182,015;18,80979;346,2841;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;227,1414;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;277,785;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;373,8078;55,12029;-100
False;True;True;False;0;6;-100;190,0872;276,0033;-100
False;True;True;False;0;7;-100;303,8778;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;293,5567;-100
False;True;True;False;1;6;-100;300,1767;277,0022;-100
False;True;True;False;1;7;-100;312,6695;254,4831;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;257,1144;-1,8;-100
False;True;True;False;2;6;-100;294,0757;269,2083;-100
False;True;True;False;2;7;-100;133,3713;250,4282;-100
True;True;True;False;0;0;287,0818;341,6218;332,3775;5,621578
True;True;True;False;0;1;291,6278;422,6017;380,4826;77,67152
True;True;True;False;0;2;306,9186;197,1192;247,5843;32,49293
True;True;True;False;0;3;142,8572;367,6618;289,7466;113,3275
True;True;True;False;0;4;298,4347;394,4357;187,7195;-37,08626
True;True;True;False;0;5;349,0974;387,1947;264,4762;-33,46394
True;True;True;False;0;6;395,4171;313,013;267,8317;-23,69777
True;True;True;False;0;7;351,1243;294,721;333,5796;6,90259
True;True;True;False;1;0;312,022;350,0035;387,7044;-74,46181
True;True;True;False;1;1;334,1334;353,1877;393,3714;-59,39227
True;True;True;False;1;2;345,325;420,2981;379,6418;142,1221
True;True;True;False;1;3;370,8256;375,4121;358,1903;212,4177
True;True;True;False;1;4;399,0861;395,0735;345,563;166,608
True;True;True;False;1;5;357,9082;318,3901;309,9418;-24,23536
True;True;True;False;1;6;337,0929;306,3853;276,3381;-39,54452
True;True;True;False;1;7;327,8432;314,6987;315,3992;-58,65365
True;True;True;False;2;0;300,3598;341,8628;348,1348;-100
True;True;True;False;2;1;305,4521;312,2312;316,1966;-85,31381
True;True;True;False;2;2;354,5475;413,6622;422,5071;126,3733
True;True;True;False;2;3;337,8407;364,3452;335,0558;36,59298
True;True;True;False;2;4;408,4017;419,0878;358,039;257,6921
True;True;True;False;2;5;191,996;323,3435;279,274;47,06544
True;True;True;False;2;6;296,0756;310,2421;270,2358;-85,24865
True;True;True;False;2;7;267,8141;284,6447;273,0882;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;219,1803;-94,91094;-61,01734;403,5995
True;False;False;True;0;2;235,8949;-93,93929;-100;325,3869
True;False;False;True;0;3;228,3627;7,757709;-100;294,9739
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;321,5593;-92,99573;-89,25975;329,8774
True;False;False;True;1;2;342,3098;110,1581;-100;319,7683
True;False;False;True;1;3;297,5885;-32,15569;-100;302,6365
True;False;False;True;1;4;317,2889;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;213,8248;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;289,6379;-100;-100;234,9539
True;False;False;True;2;2;318,5744;-100;-100;316,3363
True;False;False;True;2;3;173,3734;-96,12062;-100;284,8557
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;370,894;-14,51473;53,29486
False;True;False;True;0;4;-100;209,6771;-25,51194;0
False;True;False;True;0;5;-35,24625;111,681;-100;0
False;True;False;True;0;6;17,69128;255,5446;-45,02592;144,1705
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;391,289
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;75,94656;-100;0
False;True;False;True;1;2;-100;336,2712;-17,30215;0
False;True;False;True;1;3;-100;383,7163;111,2544;203,8395
False;True;False;True;1;4;32,77006;348,3748;162,4327;168,9414
False;True;False;True;1;5;58,90329;307,7802;95,33427;213,9056
False;True;False;True;1;6;93,03;263,5432;4,49381;398,2646
False;True;False;True;1;7;155,6785;312,6738;49,87594;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;139,0912
False;True;False;True;2;4;-58,13653;358,5194;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-100;170,9807
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;140,0404;-100;0
True;True;False;True;0;0;329,956;329,3872;50,3563;390,5462
True;True;False;True;0;1;294,0634;386,5077;14,05242;367,943
True;True;False;True;0;2;288,8731;364,5027;-90,09354;314,8799
True;True;False;True;0;3;406,1685;381,0999;-84,2245;282,9866
True;True;False;True;0;4;411,1952;377,367;76,40985;287,7314
True;True;False;True;0;5;384,6063;324,7817;17,59171;343,8123
True;True;False;True;0;6;404,9675;256,9115;32,20496;363,0187
True;True;False;True;0;7;385,2269;276,4594;-30,11812;402,1692
True;True;False;True;1;0;341,0505;331,5111;-3,104349;372,2892
True;True;False;True;1;1;311,5289;358,9996;-99,69692;337,5353
True;True;False;True;1;2;356,8803;419,6647;-99,1288;341,7309
True;True;False;True;1;3;331,6367;377,3655;-89,92384;326,2085
True;True;False;True;1;4;393,6447;383,702;4,730844;355,1531
True;True;False;True;1;5;375,9033;336,3285;162,5135;349,7965
True;True;False;True;1;6;389,293;300,0202;173,53;390,5706
True;True;False;True;1;7;357,2162;319,2801;74,61163;360,0192
True;True;False;True;2;0;337,2204;305,3647;-58,33866;394,0844
True;True;False;True;2;1;302,3666;303,2282;-100;287,7704
True;True;False;True;2;2;340,939;371,4396;-97,51043;326,2701
True;True;False;True;2;3;324,3679;316,9782;-77,1954;307,9658
True;True;False;True;2;4;415,3938;361,6313;-96,24839;362,338
True;True;False;True;2;5;362,7824;377,7136;-39,36452;320,8081
True;True;False;True;2;6;387,1518;320,8278;132,2706;383,8685
True;True;False;True;2;7;303,1037;297,5542;11,24841;306,2084
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-7,405839;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-2,18249;397,7455;260,657
False;False;True;True;0;4;-100;-51,38831;77,69319;270,2386
False;False;True;True;0;5;-59,26052;-39,66052;253,2763;372,6288
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-56,56557;415,5473;285,481
False;False;True;True;1;1;-64,31755;-100;353,781;230,1647
False;False;True;True;1;2;-100;56,28266;408,2233;204,7395
False;False;True;True;1;3;-100;-64,17931;321,0252;307,2903
False;False;True;True;1;4;-100;-62,07468;302,8883;304,4815
False;False;True;True;1;5;-97,41237;-29,15541;304,7031;302,0518
False;False;True;True;1;6;-59,79161;-13,16292;292,2224;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;291,7739
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;347,3401;188,2038
False;False;True;True;2;3;-100;-100;264,0537;228,5861
False;False;True;True;2;4;-100;-100;321,1949;322,154
False;False;True;True;2;5;-100;-100;278,3969;275,4355
False;False;True;True;2;6;-41,44985;-98,74605;247,2028;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;174,2706;287,2035;405,6205
True;False;True;True;0;1;217,4283;-51,42398;412,2227;395,6162
True;False;True;True;0;2;318,5002;-93,79183;415,3116;311,7848
True;False;True;True;0;3;356,9515;50,95879;355,0017;313,7374
True;False;True;True;0;4;388,4781;-74,31765;300,17;329,3907
True;False;True;True;0;5;390,1925;-75,67198;273,8318;401,2993
True;False;True;True;0;6;295,5236;135,9926;271,7757;387,3649
True;False;True;True;0;7;47,40358;48,52178;246,1767;333,296
True;False;True;True;1;0;336,9818;136,9984;389,9884;410,0625
True;False;True;True;1;1;345,0933;-88,32726;382,993;352,059
True;False;True;True;1;2;352,1609;-84,78337;396,9835;357,1628
True;False;True;True;1;3;311,6394;10,47254;331,4718;327,5579
True;False;True;True;1;4;392,1588;48,20257;332,8629;354,8898
True;False;True;True;1;5;343,4459;-38,28137;308,7187;336,2855
True;False;True;True;1;6;364,3909;192,6075;339,9595;365,3489
True;False;True;True;1;7;348,2442;215,2653;298,3433;353,6949
True;False;True;True;2;0;342,5625;125,0462;418,0264;397,7506
True;False;True;True;2;1;296,6524;-17,49453;317,8129;312,0739
True;False;True;True;2;2;331,7727;-33,23622;371,5831;347,114
True;False;True;True;2;3;297,3821;-99,98817;285,552;307,9262
True;False;True;True;2;4;375,778;-40,63323;322,0442;346,4878
True;False;True;True;2;5;314,2044;-99,74461;287,6691;302,9545
True;False;True;True;2;6;334,7838;149,9333;324,6634;377,2843
True;False;True;True;2;7;119,309;-14,64268;112,1148;311,9127
False;True;True;True;0;0;-34,70867;249,0166;392,03;361,4736
False;True;True;True;0;1;25,39831;382,5079;395,1077;336,6651
False;True;True;True;0;2;91,59776;378,5979;420,2782;241,5469
False;True;True;True;0;3;-94,44458;400,6952;393,1654;294,9582
False;True;True;True;0;4;-81,25253;397,16;325,3396;288,4213
False;True;True;True;0;5;9,317505;360,8537;312,6071;350,4281
False;True;True;True;0;6;124,8939;265,8878;325,4962;362,7994
False;True;True;True;0;7;0,8597466;243,295;416,2563;397,7159
False;True;True;True;1;0;148,615;366,7339;385,3019;363,1649
False;True;True;True;1;1;163,7154;355,5815;366,9748;340,5818
False;True;True;True;1;2;112,3146;420,2429;396,4713;357,4078
False;True;True;True;1;3;-96,70621;345,4151;345,8023;319,2928
False;True;True;True;1;4;-99,98378;347,344;349,2306;320,0832
False;True;True;True;1;5;-47,21021;323,0459;325,4128;310,2013
False;True;True;True;1;6;11,93492;310,5567;329,27;374,9947
False;True;True;True;1;7;57,76423;308,2915;336,8743;342,096
False;True;True;True;2;0;180,3227;360,0621;402,029;369,2744
False;True;True;True;2;1;156,1958;311,564;347,928;340,159
False;True;True;True;2;2;73,50085;398,0378;389,5255;346,8534
False;True;True;True;2;3;-71,97842;307,8789;314,3909;299,1572
False;True;True;True;2;4;-99,91978;404,6944;356,3064;330,2468
False;True;True;True;2;5;-99,20445;290,0247;290,874;281,2924
False;True;True;True;2;6;-34,47076;304,9262;321,8418;319,2626
False;True;True;True;2;7;28,46478;283,0869;307,7362;309,8627
True;True;True;True;0;0;350,9659;345,7021;409,9996;405,3013
True;True;True;True;0;1;317,1752;421,1761;404,4453;408,9776
True;True;True;True;0;2;313,088;404,1012;413,4847;313,0901
True;True;True;True;0;3;409,0465;388,2558;378,2084;299,7184
True;True;True;True;0;4;404,1923;400,8048;319,9217;301,9117
True;True;True;True;0;5;386,1021;386,5089;285,7456;393,2826
True;True;True;True;0;6;383,2417;335,2196;311,2406;397,125
True;True;True;True;0;7;392,0458;273,3766;414,2726;388,3637
True;True;True;True;1;0;342,7525;344,8978;390,4408;390,8148
True;True;True;True;1;1;344,237;369,9815;401,6344;359,8831
True;True;True;True;1;2;355,235;415,4953;433,1607;354,872
True;True;True;True;1;3;357,4755;358,2177;334,6743;330,0733
True;True;True;True;1;4;394,2041;402,8636;348,9631;349,4166
True;True;True;True;1;5;341,1487;359,436;320,1075;339,6389
True;True;True;True;1;6;377,0675;338,9442;332,4845;362,7918
True;True;True;True;1;7;348,4791;316,757;342,1297;355,5899
True;True;True;True;2;0;354,3303;345,1148;402,4586;383,2758
True;True;True;True;2;1;317,0925;319,6504;329,5143;328,8162
True;True;True;True;2;2;346,3248;403,4731;395,417;337,3274
True;True;True;True;2;3;352,7431;323,6126;326,4954;321,7445
True;True;True;True;2;4;409,686;416,7986;354,5157;357,3986
True;True;True;True;2;5;331,8767;302,516;314,7397;325,7848
True;True;True;True;2;6;361,1345;326,8673;321,5923;352,4419
True;True;True;True;2;7;340,7484;283,6766;305,4276;318,2423
