True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;328,0177;193,7951;-97,11397;-100
True;True;False;False;1;0;234,5451;312,0585;-2,219828;-64,83959
True;True;False;False;1;1;286,037;325,5059;-92,99319;-100
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;308,48;266,2537;-33,36513;-83,25439
True;True;False;False;2;0;291,3972;310,5417;-98,94521;-100
True;True;False;False;2;1;283,4795;213,8899;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;256,7169;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;193,7974;-100;136,4564;-100
True;False;True;False;0;1;157,7502;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;337,8795;-35,3002;118,2976;-100
True;False;True;False;0;6;0;80,86466;208,4554;-100
True;False;True;False;0;7;25,05238;-20,08155;0;-100
True;False;True;False;1;0;244,0072;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;233,482;-100
True;False;True;False;1;6;188,3596;95,52136;279,6642;-100
True;False;True;False;1;7;92,22348;-29,96826;298,9748;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;220,3185;99,32971;-100
True;False;True;False;2;7;107,7947;28,96982;272,2318;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;313,1518;55,12029;-100
False;True;True;False;0;6;-100;126,6946;263,0478;-100
False;True;True;False;0;7;-100;269,3077;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;296,6596;-100
False;True;True;False;1;6;-100;309,826;237,3643;-100
False;True;True;False;1;7;-100;283,9771;205,7551;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;237,2501;-1,8;-100
False;True;True;False;2;6;-100;288,7323;266,5376;-100
False;True;True;False;2;7;-100;90,02538;252,3436;-100
True;True;True;False;0;0;262,0504;320,3137;290,0458;-81,97888
True;True;True;False;0;1;307,4955;407,8589;374,3026;-8,51615
True;True;True;False;0;2;290,0241;197,1192;227,4469;11,1771
True;True;True;False;0;3;142,8572;357,3968;289,7466;113,3275
True;True;True;False;0;4;267,757;361,5242;187,7195;-21,35782
True;True;True;False;0;5;346,5087;368,7986;229,0946;-28,6011
True;True;True;False;0;6;334,1756;285,2052;243,3936;-97,42558
True;True;True;False;0;7;275,5808;293,169;310,359;-60,83873
True;True;True;False;1;0;291,7792;330,4065;378,8805;-74,56831
True;True;True;False;1;1;330,1811;349,5558;338,3279;-72,29167
True;True;True;False;1;2;364,6227;413,0993;382,1055;108,8173
True;True;True;False;1;3;360,1034;367,6832;360,7081;143,1306
True;True;True;False;1;4;400,5007;389,9926;349,6257;82,66624
True;True;True;False;1;5;343,9822;327,1253;322,9856;27,48827
True;True;True;False;1;6;304,0252;339,8999;289,153;-23,76454
True;True;True;False;1;7;312,4494;321,8648;305,8921;-78,6226
True;True;True;False;2;0;309,117;338,0499;357,5224;-100
True;True;True;False;2;1;300,8547;318,2454;309,9899;-88,55627
True;True;True;False;2;2;378,6254;416,4982;415,4543;53,72805
True;True;True;False;2;3;326,0284;372,022;322,2572;-12,14884
True;True;True;False;2;4;408,4017;412,7917;359,0736;231,0452
True;True;True;False;2;5;191,996;306,6786;279,274;47,06544
True;True;True;False;2;6;295,9467;310,5627;269,6606;-75,65263
True;True;True;False;2;7;270,8027;294,5539;275,9624;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;182,9944;-90,06043;-74,58338;377,9443
True;False;False;True;0;2;175,7181;-90,53013;-100;311,6295
True;False;False;True;0;3;135,6455;-66,33058;-100;282,7897
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;274,4206;-75,17963;-100;79,02406
True;False;False;True;1;1;297,4394;-99,92665;-86,69884;335,6342
True;False;False;True;1;2;332,856;-2,308836;-100;307,4559
True;False;False;True;1;3;307,2801;61,985;-100;312,7449
True;False;False;True;1;4;251,088;-45,63329;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;299,1224;-100;-100;191,6509
True;False;False;True;2;2;314,821;-100;-100;307,3132
True;False;False;True;2;3;117,3557;-93,93847;-100;310,7149
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;0
False;True;False;True;0;2;-30,35645;195,2464;-21,74675;0
False;True;False;True;0;3;-45,63179;270,1582;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;141,5735;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;344,3752
False;True;False;True;1;0;-100;119,6236;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;289,7621;-26,70125;0
False;True;False;True;1;3;-100;345,6644;111,2544;175,9353
False;True;False;True;1;4;32,77006;271,205;162,4327;168,9414
False;True;False;True;1;5;58,90329;312,6643;59,54201;196,8531
False;True;False;True;1;6;34,23726;204,5534;-37,79369;411,6802
False;True;False;True;1;7;119,1474;245,3408;14,17171;184,8649
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-47,67066;277,5616;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;231,4957;-87,66659;86,96674
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;331,8373;300,0054;50,44641;374,8068
True;True;False;True;0;1;289,9238;345,9836;-38,68521;364,8792
True;True;False;True;0;2;331,5823;407,9245;-19,92219;291,7761
True;True;False;True;0;3;413,1559;392,0068;-39,00389;282,5096
True;True;False;True;0;4;426,0979;366,3319;-24,94602;274,6272
True;True;False;True;0;5;403,3159;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;256,9115;32,20496;349,5289
True;True;False;True;0;7;410,3985;235,7501;6,870411;398,3893
True;True;False;True;1;0;333,307;324,3748;41,39433;367,3192
True;True;False;True;1;1;322,0158;320,102;-99,75436;359,0844
True;True;False;True;1;2;359,7187;416,9194;-99,98247;341,8047
True;True;False;True;1;3;337,6599;349,4241;-99,40404;342,2617
True;True;False;True;1;4;397,7845;408,2362;-0,157768;363,4625
True;True;False;True;1;5;366,5689;328,8506;57,65818;362,8
True;True;False;True;1;6;396,91;286,9024;146,5149;409,3376
True;True;False;True;1;7;339,5769;330,4364;-3,312481;362,3756
True;True;False;True;2;0;344,6634;327,1369;-99,99812;344,6795
True;True;False;True;2;1;306,6648;295,6002;-100;285,9153
True;True;False;True;2;2;347,9538;387,5206;-99,97764;338,5363
True;True;False;True;2;3;333,6267;358,9756;-64,36781;314,2614
True;True;False;True;2;4;399,619;361,6313;-95,31049;368,4599
True;True;False;True;2;5;357,3337;360,3087;-5,257058;320,8081
True;True;False;True;2;6;393,6057;342,7605;108,0649;412,768
True;True;False;True;2;7;294,92;254,5875;-7,632871;314,1052
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;379,9244;185,4245
False;False;True;True;0;4;-100;-67,2297;77,69319;283,8735
False;False;True;True;0;5;11,17049;-68,55934;178,015;361,736
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;332,8035;230,1647
False;False;True;True;1;2;-100;24,61142;367,8382;204,7395
False;False;True;True;1;3;-100;16,28981;296,2534;332,0794
False;False;True;True;1;4;-100;-1,247802;311,4128;287,1172
False;False;True;True;1;5;-87,66118;-26,35656;306,2025;292,8587
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;317,2934;188,2038
False;False;True;True;2;3;-100;-100;300,8386;217,6929
False;False;True;True;2;4;-100;-100;283,4126;296,7165
False;False;True;True;2;5;-100;-100;287,4019;215,1163
False;False;True;True;2;6;-41,44985;-98,74605;201,2692;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;129,8516;287,2035;389,2948
True;False;True;True;0;1;203,8675;-97,6713;428,8989;403,6878
True;False;True;True;0;2;301,6273;-76,31773;408,3597;330,6125
True;False;True;True;0;3;352,7997;74,82976;398,1755;300,802
True;False;True;True;0;4;348,8821;-53,47944;281,941;329,0087
True;False;True;True;0;5;366,499;-63,35786;217,7693;378,3148
True;False;True;True;0;6;295,5236;135,9926;250,6318;356,2358
True;False;True;True;0;7;47,40358;48,52178;246,1767;268,6895
True;False;True;True;1;0;331,8198;103,1463;380,1589;396,2145
True;False;True;True;1;1;330,806;-41,0796;365,1543;355,2234
True;False;True;True;1;2;343,0703;20,40791;392,7411;362,7689
True;False;True;True;1;3;329,9609;-72,54004;315,4419;328,3371
True;False;True;True;1;4;369,1375;-88,94662;327,3989;339,779
True;False;True;True;1;5;329,062;-47,19514;313,4952;328,2918
True;False;True;True;1;6;359,2161;194,461;343,6914;381,9771
True;False;True;True;1;7;352,8777;201,9831;298,3433;351,8723
True;False;True;True;2;0;340,8012;102,8175;416,6364;397,4001
True;False;True;True;2;1;296,7078;-29,56952;305,3433;311,121
True;False;True;True;2;2;335,2563;-79,71875;357,884;351,3372
True;False;True;True;2;3;311,4874;-98,39573;304,6635;321,1945
True;False;True;True;2;4;373,9125;-99,99834;315,1224;334,9534
True;False;True;True;2;5;327,1296;-97,62154;290,9708;299,5587
True;False;True;True;2;6;325,8857;149,9333;321,325;355,4735
True;False;True;True;2;7;119,309;-14,64268;112,1148;278,0865
False;True;True;True;0;0;-34,70867;218,9395;394,9389;345,9303
False;True;True;True;0;1;-32,62325;382,5079;390,936;313,5049
False;True;True;True;0;2;51,97002;366,5325;417,4745;241,5469
False;True;True;True;0;3;-34,0983;388,6021;410,8561;279,9956
False;True;True;True;0;4;-34,31203;305,0414;309,4085;292,9788
False;True;True;True;0;5;26,42123;281,0766;299,4972;382,0891
False;True;True;True;0;6;4,102947;300,8351;285,232;357,9667
False;True;True;True;0;7;-24,45693;267,2016;412,825;352,3359
False;True;True;True;1;0;144,6066;372,4217;393,3145;363,1649
False;True;True;True;1;1;168,1961;355,3455;357,9468;375,2905
False;True;True;True;1;2;42,41639;408,0081;403,3265;364,1003
False;True;True;True;1;3;-27,98558;353,5495;383,3304;319,632
False;True;True;True;1;4;-96,5662;374,2762;329,5236;307,8453
False;True;True;True;1;5;-64,28017;313,2473;322,9695;305,424
False;True;True;True;1;6;12,12186;307,5491;336,3758;364,8094
False;True;True;True;1;7;110,665;297,3959;319,4207;318,2338
False;True;True;True;2;0;180,3227;360,0621;412,2441;369,2744
False;True;True;True;2;1;141,7292;313,7904;350,4674;352,2906
False;True;True;True;2;2;87,54433;387,5323;387,2882;356,9072
False;True;True;True;2;3;-86,52034;315,5819;314,218;296,7871
False;True;True;True;2;4;-48,1633;333,4079;342,0872;298,1089
False;True;True;True;2;5;-100;286,6757;291,6592;290,4294
False;True;True;True;2;6;-20,22319;291,7318;307,6592;353,6261
False;True;True;True;2;7;-66,25957;285,8889;300,5355;306,8722
True;True;True;True;0;0;298,1836;293,3377;404,8785;373,1422
True;True;True;True;0;1;292,0049;421,454;398,601;394,7379
True;True;True;True;0;2;309,1334;416,8938;412,5856;325,258
True;True;True;True;0;3;398,3801;416,7698;399,4471;260,0344
True;True;True;True;0;4;407,2524;404,6172;329,1114;339,4482
True;True;True;True;0;5;374,459;402,9729;288,2465;389,2766
True;True;True;True;0;6;399,5302;320,6994;278,2747;378,9974
True;True;True;True;0;7;392,5488;264,4797;401,4992;393,9561
True;True;True;True;1;0;332,8528;346,6518;383,7003;394,0649
True;True;True;True;1;1;334,3228;359,6449;355,7504;343,437
True;True;True;True;1;2;356,0353;407,4966;403,6964;362,2938
True;True;True;True;1;3;355,4408;359,1609;362,1458;336,8061
True;True;True;True;1;4;379,4639;391,7964;343,6786;345,8939
True;True;True;True;1;5;360,1611;347,6891;320,0427;376,6045
True;True;True;True;1;6;388,2287;334,878;337,4821;365,8468
True;True;True;True;1;7;343,9311;323,3714;346,054;367,6459
True;True;True;True;2;0;335,5385;348,9876;388,3129;403,3018
True;True;True;True;2;1;316,2012;325,452;342,742;331,7129
True;True;True;True;2;2;353,6971;388,6431;376,3091;347,7923
True;True;True;True;2;3;346,6433;356,6898;336,7308;319,4454
True;True;True;True;2;4;377,7306;388,7968;346,5289;344,7433
True;True;True;True;2;5;329,5394;318,0745;301,3931;323,0715
True;True;True;True;2;6;377,0463;317,3616;316,1603;354,6435
True;True;True;True;2;7;308,5702;302,4243;305,1385;325,3798
