True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;323,9486;193,7951;-97,11397;-100
True;True;False;False;1;0;230,2755;297,0931;-2,219828;-77,77909
True;True;False;False;1;1;286,037;319,2357;-92,99319;-100
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;284,5276;236,5738;-33,36513;-83,25439
True;True;False;False;2;0;297,8248;287,9399;-98,35189;-100
True;True;False;False;2;1;272,9313;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;241,5158;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;170,8576;-100;73,57997;-100
True;False;True;False;0;1;151,3153;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;324,4567;-35,3002;0;-100
True;False;True;False;0;6;0;80,86466;174,4297;-100
True;False;True;False;0;7;25,05238;-20,08155;0;-100
True;False;True;False;1;0;235,794;120,1779;82,35426;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;208,6961;-100
True;False;True;False;1;6;188,3596;95,52136;275,6028;-100
True;False;True;False;1;7;92,22348;-29,96826;277,6731;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;220,3185;99,32971;-100
True;False;True;False;2;7;72,10586;28,96982;275,7576;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;232,3261;55,12029;-100
False;True;True;False;0;6;-100;103,8691;245,3111;-100
False;True;True;False;0;7;-100;246,7518;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;291,6273;-100
False;True;True;False;1;6;-100;293,5219;237,3643;-100
False;True;True;False;1;7;-100;295,3495;160,6719;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;218,6519;-1,8;-100
False;True;True;False;2;6;-100;281,923;268,3006;-100
False;True;True;False;2;7;-100;90,02538;260,1564;-100
True;True;True;False;0;0;257,62;312,8958;268,2786;-64,8025
True;True;True;False;0;1;307,4955;403,2704;403,4752;-38,51216
True;True;True;False;0;2;284,498;142,2194;227,4469;11,1771
True;True;True;False;0;3;142,8572;357,3968;289,7466;113,3275
True;True;True;False;0;4;267,757;344,6495;187,7195;-21,35782
True;True;True;False;0;5;346,5087;370,6423;260,795;-10,75138
True;True;True;False;0;6;332,2953;257,4847;246,2272;-95,97748
True;True;True;False;0;7;285,9031;293,9133;305,6413;-51,04842
True;True;True;False;1;0;289,8758;306,3986;355,3819;-66,88658
True;True;True;False;1;1;331,4025;357,7794;338,5818;-89,42296
True;True;True;False;1;2;365,4486;409,7844;372,3022;95,82509
True;True;True;False;1;3;363,7587;364,0592;377,8782;176,2322
True;True;True;False;1;4;395,4968;399,9427;349,6257;39,34602
True;True;True;False;1;5;313,7768;365,9225;318,2004;59,36034
True;True;True;False;1;6;285,4934;301,9518;274,7557;-89,82892
True;True;True;False;1;7;300,1241;311,0694;296,6613;-80,39651
True;True;True;False;2;0;302,7418;332,5775;363,9702;-100
True;True;True;False;2;1;299,5274;315,9078;319,2173;-77,64897
True;True;True;False;2;2;378,6254;418,3393;441,7506;3,245441
True;True;True;False;2;3;326,0284;363,7643;322,2572;-12,14884
True;True;True;False;2;4;408,4017;412,7917;359,0736;231,0452
True;True;True;False;2;5;191,996;319;279,274;47,06544
True;True;True;False;2;6;285,6326;306,1057;272,1089;-76,53523
True;True;True;False;2;7;283,6878;286,7228;274,2571;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;96,02233;-100;-100;0
True;False;False;True;0;1;182,9944;-84,46942;-68,22923;363,8389
True;False;False;True;0;2;175,7181;-90,53013;-100;300,3044
True;False;False;True;0;3;135,6455;-57,91323;-100;301,7531
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;274,4206;-75,17963;-100;79,02406
True;False;False;True;1;1;291,4036;-99,88539;-67,52644;299,7974
True;False;False;True;1;2;330,2998;22,11395;-100;300,6084
True;False;False;True;1;3;316,9673;30,89045;-100;308,5781
True;False;False;True;1;4;226,7312;-45,63329;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;140,9814;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;304,0699;-100;-100;191,6509
True;False;False;True;2;2;312,5626;-100;-100;327,1228
True;False;False;True;2;3;117,3557;-93,93847;-100;313,2895
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;318,658
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;289,7621;-26,70125;0
False;True;False;True;1;3;-100;307,5473;111,2544;175,9353
False;True;False;True;1;4;32,77006;249,5366;162,4327;168,9414
False;True;False;True;1;5;58,90329;321,4433;59,54201;178,4643
False;True;False;True;1;6;-17,48828;204,5534;-37,79369;407,6334
False;True;False;True;1;7;119,1474;233,8099;-21,30408;184,8649
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-47,67066;235,6661;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;201,3174;-87,66659;86,96674
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;310,9863;301,7747;-27,3848;376,4325
True;True;False;True;0;1;318,9777;368,6958;-69,74955;391,3204
True;True;False;True;0;2;317,0706;400,9007;-89,02891;296,8868
True;True;False;True;0;3;398,6721;368,0566;-47,59693;319,9194
True;True;False;True;0;4;428,2569;366,3319;-24,94602;274,6272
True;True;False;True;0;5;410,8657;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;256,9115;32,20496;349,5289
True;True;False;True;0;7;392,681;285,1964;-81,43691;369,897
True;True;False;True;1;0;330,26;302,5562;41,39433;350,4125
True;True;False;True;1;1;338,8943;318,3602;-97,14046;327,1479
True;True;False;True;1;2;343,7657;383,1621;-99,86935;332,7549
True;True;False;True;1;3;341,1324;358,5358;-91,32772;339,6355
True;True;False;True;1;4;408,1965;415,4542;-60,41623;362,5976
True;True;False;True;1;5;377,4682;328,8506;57,65818;376,3058
True;True;False;True;1;6;396,91;286,9024;146,133;418,2167
True;True;False;True;1;7;330,9033;332,3731;87,48697;392,6352
True;True;False;True;2;0;335,3383;326,9677;-99,97804;401,8383
True;True;False;True;2;1;315,3036;299,1806;-100;286,8933
True;True;False;True;2;2;350,7918;374,5017;-99,9454;334,6594
True;True;False;True;2;3;335,115;342,4064;-64,36781;324,3171
True;True;False;True;2;4;407,9211;361,6313;-94,13811;368,4599
True;True;False;True;2;5;367,2197;360,3087;-5,257058;320,8081
True;True;False;True;2;6;393,6057;338,4783;104,9457;410,9878
True;True;False;True;2;7;303,7332;254,5875;2,847736;301,0168
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;379,2773;185,4245
False;False;True;True;0;4;-100;-67,2297;32,527;260,7381
False;False;True;True;0;5;-66,81279;-60,69918;178,015;373,1531
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;358,1391;204,7395
False;False;True;True;1;3;-100;5,605914;296,9662;311,3392
False;False;True;True;1;4;-100;-1,247802;286,812;295,7778
False;False;True;True;1;5;-62,3449;-26,35656;309,933;307,4443
False;False;True;True;1;6;-59,79161;-13,16292;288,8913;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;317,2934;188,2038
False;False;True;True;2;3;-100;-100;278,5646;217,6929
False;False;True;True;2;4;-100;-100;273,0863;297,253
False;False;True;True;2;5;-100;-100;288,9626;203,349
False;False;True;True;2;6;-41,44985;-98,74605;169,5827;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;129,8516;266,3061;342,4138
True;False;True;True;0;1;195,9891;-94,3147;395,0788;379,0047
True;False;True;True;0;2;293,9358;-27,72744;386,5645;335,766
True;False;True;True;0;3;333,0245;22,07353;389,805;291,4694
True;False;True;True;0;4;371,3926;-54,06957;302,8649;318,7466
True;False;True;True;0;5;379,0689;-42,74666;236,7564;383,3291
True;False;True;True;0;6;295,5236;135,9926;250,6318;313,3298
True;False;True;True;0;7;47,40358;48,52178;246,1767;241,8053
True;False;True;True;1;0;331,8198;103,1463;380,1589;390,2308
True;False;True;True;1;1;339,1579;-71,90119;383,4115;328,7019
True;False;True;True;1;2;327,4629;18,75325;379,6621;355,4071
True;False;True;True;1;3;339,4428;-71,62016;322,1264;315,1648
True;False;True;True;1;4;355,3781;-90,26246;322,1353;341,6537
True;False;True;True;1;5;359,7507;-99,30898;303,6275;331,0352
True;False;True;True;1;6;371,5196;194,461;342,5378;375,5723
True;False;True;True;1;7;357,7344;218,1502;354,5501;351,8723
True;False;True;True;2;0;340,8012;102,8175;417,4147;397,4001
True;False;True;True;2;1;296,7078;-29,56952;300,3113;309,8568
True;False;True;True;2;2;323,9158;-65,85265;382,7351;349,9411
True;False;True;True;2;3;276,4086;-76,65476;303,1658;306,1547
True;False;True;True;2;4;350,6184;-99,98454;305,4979;326,0047
True;False;True;True;2;5;344,949;-96,28366;285,7436;319,0413
True;False;True;True;2;6;325,8857;149,9333;317,2613;367,8216
True;False;True;True;2;7;119,309;-14,64268;112,1148;262,5994
False;True;True;True;0;0;-97,36761;218,9395;394,9389;345,9303
False;True;True;True;0;1;-32,62325;382,5079;393,7653;312,9888
False;True;True;True;0;2;52,11578;366,5325;414,057;289,637
False;True;True;True;0;3;-6,270272;381,2114;404,6643;290,6402
False;True;True;True;0;4;-34,31203;283,4643;303,2737;301,9556
False;True;True;True;0;5;146,9165;319,2726;274,1964;341,3017
False;True;True;True;0;6;18,82801;306,7603;317,6048;356,3764
False;True;True;True;0;7;-53,68835;271,5039;389,1553;341,3315
False;True;True;True;1;0;152,7046;372,4217;392,3791;403,293
False;True;True;True;1;1;172,1769;376,1313;364,0105;365,828
False;True;True;True;1;2;78,02048;387,8827;408,7729;358,0356
False;True;True;True;1;3;-67,02483;346,7898;338,9085;320,0771
False;True;True;True;1;4;-91,61668;332,6873;337,7692;302,8835
False;True;True;True;1;5;-7,876588;332,6691;314,0204;303,7788
False;True;True;True;1;6;-25,41475;291,7762;323,0123;338,0707
False;True;True;True;1;7;47,28806;308,9344;310,1781;332,4196
False;True;True;True;2;0;156,6602;360,0621;418,2836;369,2744
False;True;True;True;2;1;111,0451;290,6477;359,8885;349,0603
False;True;True;True;2;2;87,54433;379,3778;402,3109;356,6818
False;True;True;True;2;3;-73,67253;319,0418;315,2238;293,9685
False;True;True;True;2;4;-89,54321;326,4322;329,8896;294,863
False;True;True;True;2;5;-100;289,1505;295,1366;288,1559
False;True;True;True;2;6;36,7125;296,6276;305,5887;310,3662
False;True;True;True;2;7;-47,28057;299,5659;306,0666;309,4978
True;True;True;True;0;0;296,5519;311,1201;411,2052;358,1778
True;True;True;True;0;1;306,7742;413,0511;403,0492;383,3673
True;True;True;True;0;2;301,927;404,6806;422,3416;303,1372
True;True;True;True;0;3;398,6213;390,3822;421,5757;273,2186
True;True;True;True;0;4;391,7635;419,1699;339,2404;321,7152
True;True;True;True;0;5;388,6488;405,3506;270,2912;362,0509
True;True;True;True;0;6;384,8182;302,1472;284,6838;364,6093
True;True;True;True;0;7;356,6334;237,5774;385,696;363,7034
True;True;True;True;1;0;338,0835;352,39;365,5482;366,9526
True;True;True;True;1;1;336,6879;399,4085;367,764;350,4146
True;True;True;True;1;2;352,7719;422,2232;407,7153;367,909
True;True;True;True;1;3;366,1837;372,5857;346,8958;336,774
True;True;True;True;1;4;370,7033;387,5053;342,2301;338,9397
True;True;True;True;1;5;340,614;334,1057;318,1626;346,6161
True;True;True;True;1;6;366,8614;326,5388;321,4464;358,8594
True;True;True;True;1;7;331,6569;308,3868;361,0833;345,2491
True;True;True;True;2;0;339,9987;344,875;393,0477;366,1123
True;True;True;True;2;1;317,783;311,3818;336,7553;333,9405
True;True;True;True;2;2;348,456;399,8362;388,5033;351,081
True;True;True;True;2;3;336,4958;337,938;340,1657;314,6824
True;True;True;True;2;4;354,006;383,0743;342,9413;335,0164
True;True;True;True;2;5;337,1048;325,0142;305,456;326,6803
True;True;True;True;2;6;343,0814;318,0097;328,1003;344,1105
True;True;True;True;2;7;326,1162;299,001;314,0779;322,8389
