True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;332,5658;193,7951;-97,11397;-100
True;True;False;False;1;0;234,5451;306,0977;-2,219828;-64,83959
True;True;False;False;1;1;286,037;322,8808;-92,99319;-100
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;304,0487;266,2537;-33,36513;-83,25439
True;True;False;False;2;0;291,3972;295,7838;-98,94521;-100
True;True;False;False;2;1;276,1086;213,8899;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;265,1953;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;193,7974;-100;136,4564;-100
True;False;True;False;0;1;164,2167;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;349,2563;-35,3002;118,2976;-100
True;False;True;False;0;6;0;116,6609;230,6653;-100
True;False;True;False;0;7;25,05238;-20,08155;0;-100
True;False;True;False;1;0;249,9233;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;253,7383;-100
True;False;True;False;1;6;220,9539;95,52136;293,1618;-100
True;False;True;False;1;7;92,22348;-29,96826;298,9748;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;220,3185;99,32971;-100
True;False;True;False;2;7;107,7947;28,96982;272,2318;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;313,1518;55,12029;-100
False;True;True;False;0;6;-100;126,6946;271,9731;-100
False;True;True;False;0;7;-100;270,7346;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;296,7554;-100
False;True;True;False;1;6;-100;320,0257;237,3643;-100
False;True;True;False;1;7;-100;298,1483;205,7551;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;239,4086;-1,8;-100
False;True;True;False;2;6;-100;283,4216;266,5376;-100
False;True;True;False;2;7;-100;90,02538;257,6309;-100
True;True;True;False;0;0;262,0504;324,3387;290,0458;-85,58311
True;True;True;False;0;1;298,6939;415,471;383,5938;-26,81292
True;True;True;False;0;2;290,0241;197,1192;227,4469;11,1771
True;True;True;False;0;3;142,8572;359,863;289,7466;113,3275
True;True;True;False;0;4;267,757;370,7523;187,7195;-21,35782
True;True;True;False;0;5;354,6785;367,921;229,0946;-3,968176
True;True;True;False;0;6;312,1438;291,4098;261,3711;-97,94047
True;True;True;False;0;7;315,4921;322,3142;316,3409;-68,67099
True;True;True;False;1;0;301,1626;333,9286;360,6354;-74,56831
True;True;True;False;1;1;330,1811;351,0872;339,5691;-72,29167
True;True;True;False;1;2;364,6227;412,3292;382,1055;108,8173
True;True;True;False;1;3;360,1034;365,7624;360,7081;143,1306
True;True;True;False;1;4;400,5007;389,9926;349,6257;82,66624
True;True;True;False;1;5;336,4279;327,1253;313,235;27,48827
True;True;True;False;1;6;329,1142;339,6102;297,1967;-60,96745
True;True;True;False;1;7;325,9143;332,5218;301,5077;-91,24382
True;True;True;False;2;0;301,7462;337,3696;349,2102;-100
True;True;True;False;2;1;301,6038;303,2403;307,7757;-88,55627
True;True;True;False;2;2;375,87;411,0448;415,2151;53,72805
True;True;True;False;2;3;326,0284;372,3225;322,2572;-12,14884
True;True;True;False;2;4;408,4017;412,7917;359,0736;231,0452
True;True;True;False;2;5;191,996;306,6786;279,274;47,06544
True;True;True;False;2;6;305,1044;321,3108;269,6606;-75,65263
True;True;True;False;2;7;274,2904;308,0803;272,0756;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;182,9944;-90,06043;-51,27167;376,3878
True;False;False;True;0;2;175,7181;-90,53013;-100;312,0104
True;False;False;True;0;3;135,6455;-66,33058;-100;296,2753
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;303,346;-99,92665;-89,35907;338,848
True;False;False;True;1;2;321,0488;-2,308836;-100;326,2412
True;False;False;True;1;3;299,2405;61,985;-100;311,7211
True;False;False;True;1;4;251,088;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;293,2997;-100;-100;191,6509
True;False;False;True;2;2;304,8999;-100;-100;307,3132
True;False;False;True;2;3;117,3557;-93,93847;-100;310,5377
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;0
False;True;False;True;0;2;-30,35645;195,2464;-21,74675;0
False;True;False;True;0;3;-45,63179;270,1582;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;141,5735;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;358,9675
False;True;False;True;1;0;-100;119,6236;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;289,7621;-26,70125;0
False;True;False;True;1;3;-100;345,6644;111,2544;175,9353
False;True;False;True;1;4;32,77006;271,205;162,4327;168,9414
False;True;False;True;1;5;58,90329;312,6643;59,54201;196,8531
False;True;False;True;1;6;34,23726;204,5534;4,49381;413,0249
False;True;False;True;1;7;119,1474;264,3485;14,17171;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-47,67066;277,5616;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;326,6458;304,169;50,44641;412,5606
True;True;False;True;0;1;284,2687;380,5806;-35,35814;412,994
True;True;False;True;0;2;338,0142;408,881;-6,98673;287,7598
True;True;False;True;0;3;399,8919;373,6664;-51,20311;282,5096
True;True;False;True;0;4;406,5719;366,3319;-24,94602;287,7314
True;True;False;True;0;5;403,3159;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;256,9115;32,20496;363,0187
True;True;False;True;0;7;400,9712;252,0835;53,31403;405,3791
True;True;False;True;1;0;335,4422;325,9527;69,55072;385,161
True;True;False;True;1;1;334,3556;330,1314;-99,89938;328,5739
True;True;False;True;1;2;359,5045;439,5954;-99,99426;364,4709
True;True;False;True;1;3;347,2598;356,153;-99,80472;342,2617
True;True;False;True;1;4;398,6007;391,1035;-0,157768;360,5452
True;True;False;True;1;5;374,1603;328,8506;130,2919;362,8
True;True;False;True;1;6;399,0854;286,9024;165,6404;415,4934
True;True;False;True;1;7;331,1788;322,7872;36,47103;349,107
True;True;False;True;2;0;347,6622;317,4438;-99,99849;341,2014
True;True;False;True;2;1;292,2566;310,2294;-100;285,9153
True;True;False;True;2;2;344,6526;413,1184;-99,98569;351,9925
True;True;False;True;2;3;330,4232;363,8712;-71,49425;314,2614
True;True;False;True;2;4;399,619;361,6313;-95,31049;368,4599
True;True;False;True;2;5;355,1841;368,5237;-5,257058;320,8081
True;True;False;True;2;6;385,6133;313,8776;108,0649;388,646
True;True;False;True;2;7;294,92;266,8492;-7,632871;316,1372
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;379,9244;185,4245
False;False;True;True;0;4;-100;-67,2297;77,69319;283,8735
False;False;True;True;0;5;11,17049;-68,55934;178,015;354,9276
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;332,8035;230,1647
False;False;True;True;1;2;-100;24,61142;367,8382;204,7395
False;False;True;True;1;3;-100;36,64507;309,1938;322,201
False;False;True;True;1;4;-100;-20,99824;323,6905;299,5138
False;False;True;True;1;5;-92,10316;-41,08525;312,0692;292,8587
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;327,8914;188,2038
False;False;True;True;2;3;-100;-100;291,1999;217,6929
False;False;True;True;2;4;-100;-100;289,1494;294,3062
False;False;True;True;2;5;-100;-100;287,4019;215,1163
False;False;True;True;2;6;-41,44985;-98,74605;226,6145;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;153,2671;287,2035;385,4769
True;False;True;True;0;1;190,3318;-98,50963;396,0352;410,3118
True;False;True;True;0;2;301,6273;-76,31773;375,1726;330,6125
True;False;True;True;0;3;356,825;-28,38973;384,459;287,07
True;False;True;True;0;4;389,847;-53,47944;281,941;332,1612
True;False;True;True;0;5;371,2958;-6,376573;217,7693;391,1714
True;False;True;True;0;6;295,5236;135,9926;250,6318;367,0812
True;False;True;True;0;7;47,40358;48,52178;246,1767;268,6895
True;False;True;True;1;0;331,8198;103,1463;380,1589;396,7765
True;False;True;True;1;1;338,3379;-21,90905;369,8126;353,4933
True;False;True;True;1;2;343,2639;-22,93894;355,1735;354,1538
True;False;True;True;1;3;332,3187;-94,24123;313,0647;329,9891
True;False;True;True;1;4;365,3889;-92,92583;308,9411;338,3171
True;False;True;True;1;5;342,2731;-47,19514;320,9287;333,0608
True;False;True;True;1;6;359,2161;198,8576;343,6914;392,1918
True;False;True;True;1;7;344,7713;201,9831;298,3433;355,7128
True;False;True;True;2;0;342,5625;102,8175;416,3232;397,4001
True;False;True;True;2;1;296,7078;-29,56952;305,3433;314,9753
True;False;True;True;2;2;326,7458;-87,02;352,1895;342,8255
True;False;True;True;2;3;304,5999;-99,34289;298,3109;317,0587
True;False;True;True;2;4;338,0795;-99,99894;312,0472;333,5909
True;False;True;True;2;5;337,2957;-98,09724;290,9708;299,5587
True;False;True;True;2;6;325,8857;149,9333;321,325;355,4735
True;False;True;True;2;7;119,309;-14,64268;112,1148;290,564
False;True;True;True;0;0;-34,70867;218,9395;394,9389;345,9303
False;True;True;True;0;1;-32,62325;382,5079;390,936;313,5049
False;True;True;True;0;2;51,97002;366,5325;420,857;241,5469
False;True;True;True;0;3;-34,0983;388,6021;411,6862;276,8322
False;True;True;True;0;4;-57,9597;320,1764;314,7906;281,7292
False;True;True;True;0;5;41,7279;309,487;293,0486;369,4218
False;True;True;True;0;6;47,4048;292,4147;298,5609;357,0604
False;True;True;True;0;7;-39,56555;284,0918;415,7916;366,8625
False;True;True;True;1;0;144,6066;366,7339;393,3145;363,1649
False;True;True;True;1;1;168,1961;355,3455;364,0013;350,6191
False;True;True;True;1;2;13,93311;414,0052;403,3265;353,6282
False;True;True;True;1;3;-27,98558;349,432;345,2809;318,9539
False;True;True;True;1;4;-97,80237;352,6807;329,5236;303,3074
False;True;True;True;1;5;-31,4664;301,4129;313,492;310,3916
False;True;True;True;1;6;-21,04461;319,9269;338,5523;366,4401
False;True;True;True;1;7;122,3475;293,1106;353,4655;317,2487
False;True;True;True;2;0;180,3227;360,0621;412,2441;369,2744
False;True;True;True;2;1;141,7292;313,7904;350,4674;352,2906
False;True;True;True;2;2;87,54433;380,8458;387,2882;356,9072
False;True;True;True;2;3;-91,37302;324,9509;314,9356;301,7534
False;True;True;True;2;4;-78,76769;348,5651;333,549;295,913
False;True;True;True;2;5;-100;272,2127;282,1822;282,1488
False;True;True;True;2;6;10,43105;279,2391;314,6788;314,8766
False;True;True;True;2;7;-78,40612;281,3583;303,5954;299,6163
True;True;True;True;0;0;289,2592;284,0764;425,3199;399,1415
True;True;True;True;0;1;275,0633;400,3568;399,4396;389,5638
True;True;True;True;0;2;337,2648;408,2739;431,7973;301,3827
True;True;True;True;0;3;394,6447;392,1358;421,1232;271,9926
True;True;True;True;0;4;398,3185;413,4839;319,3586;328,5331
True;True;True;True;0;5;393,916;407,7122;275,3714;388,6874
True;True;True;True;0;6;401,6492;332,9858;302,9766;385,1134
True;True;True;True;0;7;374,8209;273,7062;374,8814;367,6637
True;True;True;True;1;0;338,0237;346,6518;389,8054;393,4856
True;True;True;True;1;1;348,1066;372,1169;367,1224;349,2896
True;True;True;True;1;2;349,8774;381,3176;426,0734;351,5085
True;True;True;True;1;3;363,702;359,0525;354,2623;331,3806
True;True;True;True;1;4;388,1399;387,5024;345,7926;346,8194
True;True;True;True;1;5;349,6895;338,0779;328,5056;365,3932
True;True;True;True;1;6;391,2191;338,7953;342,1251;369,9354
True;True;True;True;1;7;370,5927;335,8066;355,8455;385,5444
True;True;True;True;2;0;348,611;350,31;378,2982;378,6581
True;True;True;True;2;1;316,2012;325,452;327,7406;325,3288
True;True;True;True;2;2;353,6971;380,4;395,5253;347,7923
True;True;True;True;2;3;357,2961;342,2132;327,7807;320,5203
True;True;True;True;2;4;369,2827;371,6824;344,3213;334,2529
True;True;True;True;2;5;317,6443;351,2599;297,5022;307,9923
True;True;True;True;2;6;349,7109;322,2904;318,2655;359,7879
True;True;True;True;2;7;345,6879;312,8253;313,1667;324,7053
