True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;82,12032;0;-100;-100
True;True;False;False;0;7;356,7437;225,8475;-97,11397;-100
True;True;False;False;1;0;295,156;319,7202;20,7788;-56,55831
True;True;False;False;1;1;315,0565;371,4504;-96,41251;-50,29103
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;82,59706;0;-100;-86,7231
True;True;False;False;1;5;138,0018;228,9712;-100;-100
True;True;False;False;1;6;127,0283;0;-83,82316;-100
True;True;False;False;1;7;310,1011;297,2254;-65,88295;-93,141
True;True;False;False;2;0;297,042;307,9389;-99,88674;-96,68931
True;True;False;False;2;1;275,7881;254,8714;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;85,53165;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;267,065;212,0316;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;261,6284;-100;136,4564;-100
True;False;True;False;0;1;194,9754;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;405,5422;22,85217;141,4612;-100
True;False;True;False;0;6;84,28156;143,5556;307,5909;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;304,7952;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;115,4538;298,1106;-100
True;False;True;False;1;6;304,3586;126,4346;288,9178;-100
True;False;True;False;1;7;182,015;18,80979;339,9875;-100
True;False;True;False;2;0;223,148;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;229,6243;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;272,3408;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;374,043;55,12029;-100
False;True;True;False;0;6;-100;213,9585;295,9378;-100
False;True;True;False;0;7;-100;303,8778;185,7509;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;298,209;-100
False;True;True;False;1;6;-100;303,9217;281,7409;-100
False;True;True;False;1;7;-100;331,8031;264,1127;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;267,4524;-1,8;-100
False;True;True;False;2;6;-100;304,778;269,2083;-100
False;True;True;False;2;7;-100;161,5164;260,1279;-100
True;True;True;False;0;0;287,0818;327,792;344,2862;-1,75705
True;True;True;False;0;1;289,9019;434,453;380,4826;42,13722
True;True;True;False;0;2;303,7652;197,1192;247,5843;32,49293
True;True;True;False;0;3;142,8572;367,6618;289,7466;113,3275
True;True;True;False;0;4;298,4347;405,0675;187,7195;-37,08626
True;True;True;False;0;5;365,5577;422,3464;288,2989;34,23066
True;True;True;False;0;6;388,5596;324,6752;277,02;-30,18336
True;True;True;False;0;7;363,7461;298,2412;307,0912;-56,2127
True;True;True;False;1;0;317,8679;343,672;386,6654;-52,39869
True;True;True;False;1;1;343,1573;372,4366;386,2777;-48,55852
True;True;True;False;1;2;345,325;426,4287;389,7647;142,1221
True;True;True;False;1;3;357,0838;389,7206;374,4411;227,5491
True;True;True;False;1;4;392,3985;410,4507;340,6296;151,0283
True;True;True;False;1;5;320,9683;333,2022;305,498;-39,38829
True;True;True;False;1;6;324,0948;340,2789;285,8091;-61,30849
True;True;True;False;1;7;312,5626;320,9675;307,6491;-93,3396
True;True;True;False;2;0;322,2363;350,5251;363,7247;-100
True;True;True;False;2;1;311,3562;308,0188;317,1021;-93,98454
True;True;True;False;2;2;357,6893;410,1421;424,7106;126,3733
True;True;True;False;2;3;351,5463;366,312;335,0558;36,59298
True;True;True;False;2;4;408,4017;420,9251;358,039;257,6921
True;True;True;False;2;5;191,996;323,3435;279,274;47,06544
True;True;True;False;2;6;302,9015;322,9266;270,2358;-90,55914
True;True;True;False;2;7;277,3005;301,3348;275,7846;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;229,8502;-95,92876;-19,7097;404,1617
True;False;False;True;0;2;278,5236;-51,60019;-100;298,0854
True;False;False;True;0;3;263,0725;-13,79383;-100;304,5451
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;301,8771;-75,17963;-100;79,02406
True;False;False;True;1;1;321,5593;-95,51727;-95,60079;339,0058
True;False;False;True;1;2;351,0956;143,4531;-100;319,7683
True;False;False;True;1;3;338,6125;10,48412;-100;321,3385
True;False;False;True;1;4;334,4197;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;281,4627;-42,04475;-34,92694;0
True;False;False;True;1;7;244,7249;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;291,4489;-100;-100;240,9911
True;False;False;True;2;2;317,1408;-100;-100;318,4021
True;False;False;True;2;3;173,3734;-96,12062;-100;280,1007
True;False;False;True;2;4;57,23903;-72,84884;-100;159,5215
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-56,50543;379,3406;-14,51473;53,29486
False;True;False;True;0;4;-100;209,6771;-25,51194;0
False;True;False;True;0;5;-35,24625;111,681;-100;0
False;True;False;True;0;6;17,69128;301,5784;16,87341;144,1705
False;True;False;True;0;7;-95,49057;41,70205;-5,614055;396,0736
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;145,4113;-100;0
False;True;False;True;1;2;-100;336,2712;-17,30215;0
False;True;False;True;1;3;-100;380,6411;111,2544;233,6666
False;True;False;True;1;4;32,77006;367,056;162,4327;168,9414
False;True;False;True;1;5;87,58862;324,3429;95,33427;213,9056
False;True;False;True;1;6;93,03;263,5432;4,49381;393,4604
False;True;False;True;1;7;155,6785;318,558;75,97193;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;139,0912
False;True;False;True;2;4;-58,13653;377,4523;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-100;170,9807
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;140,0404;-100;0
True;True;False;True;0;0;317,1387;333,9705;93,29673;393,8951
True;True;False;True;0;1;264,0616;383,0477;9,887917;367,1451
True;True;False;True;0;2;278,3526;398,2587;-95,94231;301,7893
True;True;False;True;0;3;423,3134;399,1331;-93,53835;308,8293
True;True;False;True;0;4;413,1833;377,367;76,40985;287,7314
True;True;False;True;0;5;384,6063;324,7817;17,59171;343,8123
True;True;False;True;0;6;401,6169;256,9115;32,20496;363,0187
True;True;False;True;0;7;408,8269;262,3517;-64,22048;390,7589
True;True;False;True;1;0;349,4438;328,1317;16,87635;354,6105
True;True;False;True;1;1;343,8045;323,8422;-99,93644;325,6358
True;True;False;True;1;2;371,6959;392,7566;-18,9295;359,9883
True;True;False;True;1;3;354,0394;372,9655;-98,6476;327,8619
True;True;False;True;1;4;411,7594;374,0736;-32,97226;355,1531
True;True;False;True;1;5;380,9223;347,3459;162,5135;349,7965
True;True;False;True;1;6;389,3169;300,0202;186,034;379,6995
True;True;False;True;1;7;349,5647;311,6655;103,1507;351,2493
True;True;False;True;2;0;341,8385;310,424;-65,73643;355,8813
True;True;False;True;2;1;311,257;286,9147;-100;289,4789
True;True;False;True;2;2;341,9102;359,1451;-98,40668;323,02
True;True;False;True;2;3;321,673;314,7334;-77,1954;307,9658
True;True;False;True;2;4;409,7329;361,6313;-96,24839;363,4281
True;True;False;True;2;5;370,0365;333,2891;-39,36452;320,8081
True;True;False;True;2;6;389,4656;324,5911;132,2706;383,8685
True;True;False;True;2;7;303,2118;281,3736;-28,80102;301,7527
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-7,405839;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-2,18249;410,6489;263,4689
False;False;True;True;0;4;-100;-51,38831;134,2846;302,9049
False;False;True;True;0;5;-59,26052;-13,98653;271,1693;364,5051
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-56,56557;415,5473;285,481
False;False;True;True;1;1;-64,31755;-100;365,8545;230,1647
False;False;True;True;1;2;-100;56,28266;413,3006;204,7395
False;False;True;True;1;3;-100;-71,34345;325,3162;316,0982
False;False;True;True;1;4;-100;-3,589656;331,7541;310,2198
False;False;True;True;1;5;-44,26999;19,38314;288,5802;313,9356
False;False;True;True;1;6;-59,79161;-13,16292;298,8509;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;291,7739
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;347,3401;188,2038
False;False;True;True;2;3;-100;-100;280,8648;239,5513
False;False;True;True;2;4;-100;-100;321,1949;342,1389
False;False;True;True;2;5;-100;-100;275,5707;283,0289
False;False;True;True;2;6;-41,44985;-98,74605;266,4764;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;174,2706;311,5906;405,6205
True;False;True;True;0;1;215,5733;-68,91135;430,3635;412,8001
True;False;True;True;0;2;292,2208;-69,58434;411,3207;304,0922
True;False;True;True;0;3;381,1699;63,37455;401,2318;340,2607
True;False;True;True;0;4;390,7156;-45,03369;309,2153;316,4674
True;False;True;True;0;5;394,3512;-84,43007;278,3327;416,9945
True;False;True;True;0;6;295,5236;135,9926;271,7757;390,9782
True;False;True;True;0;7;47,40358;48,52178;246,1767;333,296
True;False;True;True;1;0;336,9818;136,9984;389,9884;407,8809
True;False;True;True;1;1;344,9149;-99,35829;395,4999;353,4836
True;False;True;True;1;2;352,4127;-3,827432;439,0742;354,3086
True;False;True;True;1;3;334,1768;93,95195;337,3836;344,2523
True;False;True;True;1;4;391,6695;5,197026;332,7728;359,3221
True;False;True;True;1;5;385,7954;-74,72005;335,0611;345,5196
True;False;True;True;1;6;364,3909;187,8791;339,9595;387,7158
True;False;True;True;1;7;348,2442;215,2653;275,1631;363,8193
True;False;True;True;2;0;342,5625;125,0462;417,4081;397,7506
True;False;True;True;2;1;296,6524;-33,99562;321,7304;327,7809
True;False;True;True;2;2;326,0272;-57,27118;381,5123;348,2805
True;False;True;True;2;3;292,639;-99,99516;281,5515;318,5982
True;False;True;True;2;4;409,3783;-62,00527;321,3621;347,3437
True;False;True;True;2;5;336,3793;-99,79569;284,0825;306,9053
True;False;True;True;2;6;334,7838;149,9333;324,6634;393,0349
True;False;True;True;2;7;119,309;-14,64268;112,1148;317,3606
False;True;True;True;0;0;-34,70867;249,0166;396,7787;361,4736
False;True;True;True;0;1;25,39831;382,5079;386,6709;336,6651
False;True;True;True;0;2;131,0047;378,5979;415,9736;269,8783
False;True;True;True;0;3;-97,15562;408,5632;422,7577;276,89
False;True;True;True;0;4;-88,00162;404,3879;331,9994;283,3437
False;True;True;True;0;5;59,67311;362,7918;301,3168;345,1821
False;True;True;True;0;6;79,91512;265,6938;325,4962;343,8512
False;True;True;True;0;7;50,41348;172,1343;395,7509;409,6603
False;True;True;True;1;0;148,615;366,7339;386,5059;369,8776
False;True;True;True;1;1;163,7154;356,371;381,1302;349,9859
False;True;True;True;1;2;112,3146;432,24;406,0704;361,5042
False;True;True;True;1;3;-99,4474;381,9733;355,7312;318,0356
False;True;True;True;1;4;-72,52341;388,5002;347,7765;310,5331
False;True;True;True;1;5;-61,45531;343,4238;327,1487;320,1266
False;True;True;True;1;6;29,9553;313,0584;334,3492;341,0935
False;True;True;True;1;7;-3,054486;313,3964;338,521;378,5345
False;True;True;True;2;0;157,7238;360,0621;409,2334;379,053
False;True;True;True;2;1;156,1958;335,9659;339,5623;332,3355
False;True;True;True;2;2;73,50085;408,0492;387,6138;346,8534
False;True;True;True;2;3;-88,52236;318,6839;308,603;297,3592
False;True;True;True;2;4;-87,28298;406,0693;355,337;349,0222
False;True;True;True;2;5;-99,73932;297,2483;314,7921;291,2433
False;True;True;True;2;6;5,653785;296,5259;327,4518;375,5243
False;True;True;True;2;7;2,77182;291,5558;298,4261;322,1135
True;True;True;True;0;0;338,5735;333,3588;413,5109;403,5911
True;True;True;True;0;1;288,2216;441,8543;404,0758;405,9529
True;True;True;True;0;2;328,4844;436,0722;425,853;322,3845
True;True;True;True;0;3;423,2104;408,2387;416,8221;314,368
True;True;True;True;0;4;414,3706;425,4082;306,3802;319,3761
True;True;True;True;0;5;388,3741;401,0216;282,6086;397,8581
True;True;True;True;0;6;420,9383;318,7387;340,0678;409,1833
True;True;True;True;0;7;386,0643;265,0151;396,8403;381,126
True;True;True;True;1;0;347,5401;345,1049;394,5036;405,6408
True;True;True;True;1;1;347,9062;433,3684;369,7078;357,731
True;True;True;True;1;2;373,6878;423,5388;421,2036;366,8837
True;True;True;True;1;3;401,3033;387,0983;370,0875;349,0283
True;True;True;True;1;4;407,4338;417,9162;347,6741;354,6203
True;True;True;True;1;5;378,2521;395,7355;333,3805;354,7904
True;True;True;True;1;6;377,7585;338,0609;342,4617;366,1233
True;True;True;True;1;7;342,5814;324,5447;340,6186;358,3884
True;True;True;True;2;0;346,3329;358,9175;398,2753;407,6359
True;True;True;True;2;1;316,9785;316,5627;346,0073;372,9504
True;True;True;True;2;2;345,4007;387,9325;384,1351;343,0316
True;True;True;True;2;3;348,5376;343,9437;313,1154;316,7035
True;True;True;True;2;4;422,5186;405,7329;366,4499;368,916
True;True;True;True;2;5;351,0504;340,1809;319,9943;340,7383
True;True;True;True;2;6;373,2694;335,8304;329,3374;370,1174
True;True;True;True;2;7;314,3249;309,8087;343,8123;331,4831
