True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;236,323;140,7421;-96,39246;-100
True;True;False;False;1;0;163,0201;285,0461;-74,62373;-56,59978
True;True;False;False;1;1;277,4684;377,0911;-89,05186;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;315,763;236,5738;-33,36513;-73,83498
True;True;False;False;2;0;302,1327;268,1837;-93,71297;-100
True;True;False;False;2;1;252,1296;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;206,0344;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;148,0957;-100;73,57997;-100
True;False;True;False;0;1;44,88545;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;219,03;-35,3002;0;-100
True;False;True;False;0;6;0;-22,32415;130,7618;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;108,7553;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;160,1785;-100
True;False;True;False;1;6;147,3159;95,52136;279,9124;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;178,9926;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;141,5842;55,12029;-100
False;True;True;False;0;6;-100;24,04583;138,4476;-100
False;True;True;False;0;7;-100;188,3475;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;244,1375;-100
False;True;True;False;1;6;-100;254,6918;230,3529;-100
False;True;True;False;1;7;-100;230,4245;0;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;218,6519;-1,8;-100
False;True;True;False;2;6;-100;242,1795;287,6382;-100
False;True;True;False;2;7;-100;90,02538;194,9871;-100
True;True;True;False;0;0;286,4344;337,551;324,0571;-56,00312
True;True;True;False;0;1;299,5967;418,0731;430,1537;-22,5995
True;True;True;False;0;2;245,6875;142,2194;227,4469;-56,32451
True;True;True;False;0;3;142,8572;335,7429;289,7466;113,3275
True;True;True;False;0;4;267,757;344,6495;187,7195;-21,35782
True;True;True;False;0;5;387,2729;406,781;297,6798;-30,3798
True;True;True;False;0;6;336,8882;325,8927;321,1984;-92,14352
True;True;True;False;0;7;325,1986;323,4091;349,8478;-37,70609
True;True;True;False;1;0;330,2657;355,9873;380,188;-57,96811
True;True;True;False;1;1;355,9636;396,9572;416,6246;-74,17715
True;True;True;False;1;2;367,1093;419,9304;414,202;60,45087
True;True;True;False;1;3;380,6234;403,0601;386,0426;132,1892
True;True;True;False;1;4;414,7323;417,3267;345,1617;74,18252
True;True;True;False;1;5;334,7733;369,8063;318,2968;-9,37615
True;True;True;False;1;6;336,8352;334,6319;328,3224;-24,21955
True;True;True;False;1;7;339,0676;354,7316;327,4712;-96,85479
True;True;True;False;2;0;276,588;380,3191;363,2418;-100
True;True;True;False;2;1;298,0152;368,9817;311,5801;-45,43205
True;True;True;False;2;2;374,0228;423,3021;440,1708;3,245441
True;True;True;False;2;3;322,9338;379,7238;324,7034;-12,14884
True;True;True;False;2;4;419,5711;432,561;359,6255;220,9283
True;True;True;False;2;5;191,996;334,2315;268,9837;83,8318
True;True;True;False;2;6;329,6269;353,8372;313,426;-96,82186
True;True;True;False;2;7;322,7089;339,5239;319,6411;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-80,58678;-91,92062;334,0488
True;False;False;True;0;2;154,9419;-100;-100;187,5749
True;False;False;True;0;3;72,12367;-100;-100;209,7805
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;264,5982;-99,45348;-78,13023;329,022
True;False;False;True;1;2;298,0257;-50,68874;-100;265,3324
True;False;False;True;1;3;326,7594;47,52331;-100;251,8759
True;False;False;True;1;4;132,116;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;285,3751;-100;-100;160,6916
True;False;False;True;2;2;309,4735;-100;-100;317,4529
True;False;False;True;2;3;117,3557;-92,42309;-100;235,1664
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;296,365
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;111,2544;175,9353
False;True;False;True;1;4;65,96257;218,3379;134,5637;168,9414
False;True;False;True;1;5;58,90329;271,1653;59,54201;155,2682
False;True;False;True;1;6;-17,48828;204,5534;-37,79369;334,2347
False;True;False;True;1;7;119,1474;192,0517;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;122,778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;180,5244;-100;86,96674
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;337,6021;307,6273;-16,15859;350,3665
True;True;False;True;0;1;286,8109;387,5537;-63,41068;374,6183
True;True;False;True;0;2;321,138;399,4397;-73,2151;331,8721
True;True;False;True;0;3;424,1585;346,0002;-39,37946;326,0661
True;True;False;True;0;4;431,3333;348,3649;-6,182528;249,46
True;True;False;True;0;5;405,3949;324,7817;17,59171;386,5876
True;True;False;True;0;6;412,4604;231,1946;-8,069661;349,5289
True;True;False;True;0;7;430,3355;304,9623;-36,2883;426,321
True;True;False;True;1;0;376,4841;369,4564;-48,00143;373,7493
True;True;False;True;1;1;356,9836;360,2527;-69,34784;365,0889
True;True;False;True;1;2;375,0826;423,9431;-99,92741;366,2316
True;True;False;True;1;3;380,906;431,5201;-90,79005;367,0437
True;True;False;True;1;4;430,2441;404,3305;-90,36739;363,8212
True;True;False;True;1;5;397,595;395,4302;36,91851;389,3332
True;True;False;True;1;6;415,8629;348,6987;141,9043;433,4277
True;True;False;True;1;7;365,3695;356,1613;26,2868;350,0795
True;True;False;True;2;0;386,4382;370,6627;-98,78069;379,2189
True;True;False;True;2;1;332,1125;336,2395;-100;328,7065
True;True;False;True;2;2;376,211;404,871;-99,20552;363,8091
True;True;False;True;2;3;379,0841;380,4028;-44,3247;325,4733
True;True;False;True;2;4;428,141;361,6313;-92,67264;367,4104
True;True;False;True;2;5;388,5033;360,3087;-5,257058;320,8081
True;True;False;True;2;6;425,0694;316,4671;106,6105;433,2141
True;True;False;True;2;7;361,045;254,5875;-31,38957;326,342
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;328,2732;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;205,7914
False;False;True;True;0;5;-100;-100;178,015;290,5542
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;414,7273;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;321,4983;165,2615
False;False;True;True;1;3;-100;56,93221;245,6792;335,5827
False;False;True;True;1;4;-100;-33,01006;270,9807;328,0673
False;False;True;True;1;5;-92,09583;-43,03006;312,9111;317,8816
False;False;True;True;1;6;-59,79161;-13,16292;257,9117;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;211,292;188,2038
False;False;True;True;2;3;-100;-100;277,6765;171,3272
False;False;True;True;2;4;-100;-100;262,7859;266,0863
False;False;True;True;2;5;-100;-100;261,3062;166,4434
False;False;True;True;2;6;-41,44985;-98,74605;82,43639;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;57,18225;266,3061;301,234
True;False;True;True;0;1;164,2749;-54,12375;399,1122;430,9138
True;False;True;True;0;2;310,6172;-24,45597;372,47;345,1624
True;False;True;True;0;3;364,9254;-94,45914;379,4069;320,0465
True;False;True;True;0;4;377,4808;-97,14315;314,816;333,2151
True;False;True;True;0;5;381,0105;-74,25591;306,3071;425,6095
True;False;True;True;0;6;371,7532;79,82502;226,9975;310,5663
True;False;True;True;0;7;47,40358;41,34462;325,7941;241,8053
True;False;True;True;1;0;328,366;143,3844;403,1226;427,7994
True;False;True;True;1;1;333,2119;-27,96831;364,3275;377,4786
True;False;True;True;1;2;345,0371;-1,201703;392,1358;371,6195
True;False;True;True;1;3;350,9824;-81,24014;325,9294;347,3188
True;False;True;True;1;4;377,3993;-57,49348;344,6721;363,4908
True;False;True;True;1;5;373,8037;-40,06299;342,124;366,2468
True;False;True;True;1;6;407,5067;174,3442;341,072;416,587
True;False;True;True;1;7;357,7344;218,1502;354,5501;409,2852
True;False;True;True;2;0;333,5322;102,8175;421,351;388,712
True;False;True;True;2;1;297,2841;-11,9619;300,3113;340,4118
True;False;True;True;2;2;323,2213;-98,9298;412,9929;373,3058
True;False;True;True;2;3;314,3335;-28,75599;314,7417;329,4781
True;False;True;True;2;4;360,4368;-99,77507;319,9411;373,5181
True;False;True;True;2;5;331,3512;-94,19322;280,05;332,6494
True;False;True;True;2;6;372,9038;123,0625;306,2249;413,1002
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;392,2885;345,9303
False;True;True;True;0;1;-32,62325;382,5079;415,114;285,3354
False;True;True;True;0;2;52,11578;366,5325;417,6311;289,637
False;True;True;True;0;3;-75,37239;392,6734;419,8106;276,4786
False;True;True;True;0;4;-74,90868;354,6864;342,6512;306,9623
False;True;True;True;0;5;32,69564;340,6849;347,2421;363,1963
False;True;True;True;0;6;7,931132;323,5914;339,0406;384,2612
False;True;True;True;0;7;-19,69312;284,2376;415,8466;380,623
False;True;True;True;1;0;96,94047;370,8697;434,5085;433,3158
False;True;True;True;1;1;102,8581;354,6638;389,1752;385,1786
False;True;True;True;1;2;21,15075;389,1507;421,6242;363,0815
False;True;True;True;1;3;-75,44485;375,9308;365,8709;344,7872
False;True;True;True;1;4;-60,02524;352,9153;368,324;331,5648
False;True;True;True;1;5;-12,67421;351,4178;339,4075;339,453
False;True;True;True;1;6;-11,09937;303,6462;372,2005;369,6644
False;True;True;True;1;7;88,37809;329,8506;391,4094;344,2794
False;True;True;True;2;0;124,2904;360,0621;442,0876;441,9514
False;True;True;True;2;1;111,0451;290,6477;381,3999;397,1584
False;True;True;True;2;2;-39,94791;404,7135;429,2146;355,3766
False;True;True;True;2;3;-48,57915;362,9485;338,1682;297,757
False;True;True;True;2;4;-50,13813;413,5215;377,1876;354,8476
False;True;True;True;2;5;-100;307,6976;315,6722;298,4809
False;True;True;True;2;6;-60,27861;312,0247;343,9517;366,4101
False;True;True;True;2;7;2,967647;316,2228;349,3393;313,8907
True;True;True;True;0;0;329,1082;343,3742;423,3229;408,3973
True;True;True;True;0;1;315,8173;416,224;440,8903;424,5383
True;True;True;True;0;2;341,7712;424,2754;436,8361;333,8807
True;True;True;True;0;3;421,7887;417,4645;415,5089;315,2784
True;True;True;True;0;4;413,9216;420,2699;357,0891;360,6756
True;True;True;True;0;5;413,7997;423,4191;315,7437;410,9782
True;True;True;True;0;6;425,4822;348,6057;331,024;423,1074
True;True;True;True;0;7;417,4012;308,058;391,0215;404,7031
True;True;True;True;1;0;376,0664;376,534;418,176;428,3776
True;True;True;True;1;1;358,3857;383,9881;397,3582;397,6882
True;True;True;True;1;2;362,6952;421,1912;442,7614;375,5128
True;True;True;True;1;3;388,9637;384,9774;399,8751;356,9636
True;True;True;True;1;4;413,6051;424,2956;376,3842;357,6436
True;True;True;True;1;5;373,7545;369,0375;343,1187;381,4357
True;True;True;True;1;6;405,5926;371,0929;371,8006;400,6758
True;True;True;True;1;7;378,4399;350,2838;383,4883;384,6084
True;True;True;True;2;0;386,8116;382,7817;412,7499;416,8816
True;True;True;True;2;1;346,6709;346,0381;366,4248;359,8696
True;True;True;True;2;2;379,4823;431,6965;443,1018;378,3481
True;True;True;True;2;3;348,8451;348,4828;394,8385;334,8117
True;True;True;True;2;4;424,7274;422,9786;371,7116;371,0695
True;True;True;True;2;5;357,719;385,0688;335,8574;338,5949
True;True;True;True;2;6;393,7645;354,2321;346,7505;386,9807
True;True;True;True;2;7;386,7917;345,8979;364,9757;369,8436
