True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;268,4193;140,7421;-97,11397;-100
True;True;False;False;1;0;197,3754;321,3911;-74,62373;-56,59978
True;True;False;False;1;1;277,4684;362,2869;-89,05186;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;323,7247;236,5738;-33,36513;-73,83498
True;True;False;False;2;0;305,9538;280,9665;-94,97038;-100
True;True;False;False;2;1;261,3854;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;221,0111;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;148,0957;-100;73,57997;-100
True;False;True;False;0;1;74,4441;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;290,3254;-35,3002;0;-100
True;False;True;False;0;6;0;36,69491;130,7618;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;148,0427;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;160,1785;-100
True;False;True;False;1;6;188,3596;95,52136;286,084;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;197,4755;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;141,5842;55,12029;-100
False;True;True;False;0;6;-100;79,1893;176,5206;-100
False;True;True;False;0;7;-100;244,3155;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;266,2364;-100
False;True;True;False;1;6;-100;297,1859;230,3529;-100
False;True;True;False;1;7;-100;272,0772;0;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;218,6519;-1,8;-100
False;True;True;False;2;6;-100;242,1795;290,635;-100
False;True;True;False;2;7;-100;90,02538;238,413;-100
True;True;True;False;0;0;286,4344;323,1836;301,2717;-56,00312
True;True;True;False;0;1;299,5967;419,4484;394,973;20,09344
True;True;True;False;0;2;245,6875;142,2194;227,4469;-56,32451
True;True;True;False;0;3;142,8572;335,7429;289,7466;113,3275
True;True;True;False;0;4;267,757;344,6495;187,7195;-21,35782
True;True;True;False;0;5;389,5274;391,4344;289,2363;8,597204
True;True;True;False;0;6;290,1111;311,2748;274,8216;-92,14352
True;True;True;False;0;7;305,347;323,4091;319,0443;-17,45534
True;True;True;False;1;0;330,2657;359,6896;336,0618;-73,09959
True;True;True;False;1;1;358,3576;388,3397;385,6975;-83,47338
True;True;True;False;1;2;367,1093;422,5622;414,202;60,45087
True;True;True;False;1;3;380,6234;390,5758;386,0426;157,8693
True;True;True;False;1;4;414,7323;409,9037;345,1617;74,18252
True;True;True;False;1;5;334,7733;345,8224;312,4352;21,45052
True;True;True;False;1;6;319,9013;340,704;315,8957;-39,37564
True;True;True;False;1;7;318,6233;336,3675;333,1132;-71,31393
True;True;True;False;2;0;287,4957;351,8571;337,9557;-100
True;True;True;False;2;1;298,0152;336,4832;311,5801;-45,43205
True;True;True;False;2;2;378,6254;423,3021;443,2691;3,245441
True;True;True;False;2;3;322,9338;379,4777;322,2572;-12,14884
True;True;True;False;2;4;419,5711;432,561;359,6255;220,9283
True;True;True;False;2;5;191,996;329,7172;278,5223;83,8318
True;True;True;False;2;6;306,9657;334,4143;313,426;-97,96599
True;True;True;False;2;7;305,4755;327,2801;293,274;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;96,02233;-100;-100;0
True;False;False;True;0;1;93,08138;-80,58678;-91,92062;355,5257
True;False;False;True;0;2;154,9419;-100;-100;272,6017
True;False;False;True;0;3;135,6455;-100;-100;235,7392
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;275,7808;-99,45348;-82,50419;324,4675
True;False;False;True;1;2;321,3043;-13,84573;-100;283,8888
True;False;False;True;1;3;325,8055;18,01865;-100;251,8759
True;False;False;True;1;4;226,7312;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;140,9814;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;0
True;False;False;True;2;1;300,4878;-100;-100;160,6916
True;False;False;True;2;2;309,4735;-100;-100;322,473
True;False;False;True;2;3;117,3557;-92,42309;-100;275,012
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;296,365
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;111,2544;175,9353
False;True;False;True;1;4;65,96257;218,3379;134,5637;168,9414
False;True;False;True;1;5;58,90329;292,82;59,54201;155,2682
False;True;False;True;1;6;-17,48828;204,5534;-37,79369;355,6259
False;True;False;True;1;7;119,1474;192,0517;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;122,778;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;180,5244;-100;86,96674
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;310,6701;287,8775;-40,44545;414,7881
True;True;False;True;0;1;315,187;363,4594;-70,72855;382,6051
True;True;False;True;0;2;311,1594;380,6915;-73,2151;318,8622
True;True;False;True;0;3;409,0748;346,0002;-51,50357;304,0205
True;True;False;True;0;4;428,1068;366,3319;-24,94602;249,46
True;True;False;True;0;5;405,3949;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;231,1946;32,20496;349,5289
True;True;False;True;0;7;409,6639;284,6395;-59,22451;388,6749
True;True;False;True;1;0;363,8985;350,0919;18,39907;373,6322
True;True;False;True;1;1;360,7175;331,3403;-91,96472;335,7728
True;True;False;True;1;2;362,4185;419,7461;-90,93459;347,4948
True;True;False;True;1;3;359,5508;361,2404;-60,66129;347,8979
True;True;False;True;1;4;403,0736;409,0903;-90,36739;360,6012
True;True;False;True;1;5;393,0356;397,5216;9,534809;393,0108
True;True;False;True;1;6;415,8629;354,3012;145,0186;435,9635
True;True;False;True;1;7;365,4101;339,0627;22,13802;327,1498
True;True;False;True;2;0;355,536;349,2338;-99,50057;397,3318
True;True;False;True;2;1;319,5687;334,5215;-100;314,4453
True;True;False;True;2;2;362,9166;392,2516;-99,67458;341,6297
True;True;False;True;2;3;365,9043;361,8494;-44,3247;325,4733
True;True;False;True;2;4;425,1753;361,6313;-92,67264;367,4104
True;True;False;True;2;5;380,4463;360,3087;-5,257058;320,8081
True;True;False;True;2;6;422,5915;327,6862;106,6105;428,0656
True;True;False;True;2;7;354,2638;254,5875;28,55967;342,275
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;367,1561;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;242,2093
False;False;True;True;0;5;-100;-60,69918;178,015;305,9949
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;414,7273;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;341,808;165,2615
False;False;True;True;1;3;-100;53,3429;245,6792;329,5283
False;False;True;True;1;4;-100;-33,01006;270,9807;313,3108
False;False;True;True;1;5;-72,88736;-22,04965;330,6737;307,7
False;False;True;True;1;6;-59,79161;-13,16292;277,0157;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;290,0364;188,2038
False;False;True;True;2;3;-100;-100;281,8571;171,3272
False;False;True;True;2;4;-100;-100;262,7859;304,1098
False;False;True;True;2;5;-100;-100;275,5239;187,7458
False;False;True;True;2;6;-41,44985;-98,74605;82,43639;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;98,50813;266,3061;326,1275
True;False;True;True;0;1;164,2749;0,3689878;389,4185;404,9019
True;False;True;True;0;2;313,2097;-24,45597;396,6001;338,282
True;False;True;True;0;3;347,4337;-23,32131;349,1227;327,4677
True;False;True;True;0;4;371,1367;-97,71452;319,6107;343,4997
True;False;True;True;0;5;370,0784;-83,52379;279,943;398,1092
True;False;True;True;0;6;380,4427;118,0185;250,6318;310,5663
True;False;True;True;0;7;47,40358;48,52178;246,1767;241,8053
True;False;True;True;1;0;328,366;153,9329;403,1226;419,5483
True;False;True;True;1;1;326,9386;-70,49582;355,6916;348,9097
True;False;True;True;1;2;323,5416;-36,76909;365,333;363,8329
True;False;True;True;1;3;351,0296;-96,85262;311,3401;340,5226
True;False;True;True;1;4;385,6416;-53,56777;324,6276;352,5088
True;False;True;True;1;5;381,0836;-80,35984;340,1358;340,4201
True;False;True;True;1;6;392,6789;194,461;341,072;394,0861
True;False;True;True;1;7;357,7344;218,1502;354,5501;405,1848
True;False;True;True;2;0;340,8012;102,8175;426,6679;395,0415
True;False;True;True;2;1;296,7078;-11,9619;300,3113;338,4741
True;False;True;True;2;2;353,899;-99,14384;431,6584;375,148
True;False;True;True;2;3;313,5109;-28,75599;309,4878;319,8398
True;False;True;True;2;4;349,7242;-99,85604;320,7545;335,4488
True;False;True;True;2;5;317,5742;-94,19322;280,05;318,3779
True;False;True;True;2;6;372,9038;123,0625;306,2249;412,6741
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;392,2885;345,9303
False;True;True;True;0;1;-32,62325;382,5079;409,3748;312,9888
False;True;True;True;0;2;52,11578;366,5325;419,4157;289,637
False;True;True;True;0;3;-80,29791;396,0372;410,7225;294,9865
False;True;True;True;0;4;-17,89004;282,752;324,365;306,9623
False;True;True;True;0;5;25,45939;327,245;307,0322;327,7111
False;True;True;True;0;6;-20,7298;317,1667;322,2328;355,7793
False;True;True;True;0;7;-6,236769;282,7804;414,3293;322,7909
False;True;True;True;1;0;84,20006;373,1679;417,5029;437,5554
False;True;True;True;1;1;102,8581;370,015;392,8399;369,7929
False;True;True;True;1;2;51,38427;389,1507;404,5669;363,0815
False;True;True;True;1;3;-35,18548;363,8599;350,9821;339,5335
False;True;True;True;1;4;-60,02524;351,9335;354,3659;314,5283
False;True;True;True;1;5;-51,06258;325,0935;326,6884;339,0156
False;True;True;True;1;6;51,09433;322,3045;338,3734;347,3249
False;True;True;True;1;7;22,89083;315,9343;339,3539;332,5115
False;True;True;True;2;0;156,6602;360,0621;434,0643;431,9633
False;True;True;True;2;1;111,0451;290,6477;377,8154;376,7152
False;True;True;True;2;2;-39,94791;379,3778;408,7732;355,3766
False;True;True;True;2;3;-67,09066;319,8001;325,876;293,9685
False;True;True;True;2;4;-74,47073;352,8342;346,7062;330,0043
False;True;True;True;2;5;-100;299,5436;308,2049;287,3375
False;True;True;True;2;6;-39,44404;313,1944;347,5023;343,5534
False;True;True;True;2;7;2,967647;316,2228;349,4828;313,8907
True;True;True;True;0;0;318,6609;327,6107;391,3361;385,0096
True;True;True;True;0;1;290,0281;412,3622;410,3711;401,8206
True;True;True;True;0;2;348,5771;423,9526;420,1998;348,0431
True;True;True;True;0;3;387,0853;392,0664;415,8025;303,5208
True;True;True;True;0;4;405,0322;408,8912;340,4615;339,9494
True;True;True;True;0;5;384,7106;417,9973;301,4971;384,5863
True;True;True;True;0;6;404,3501;345,3747;324,5831;386,018
True;True;True;True;0;7;405,0206;321,4495;379,7718;391,5478
True;True;True;True;1;0;368,389;368,5276;407,03;400,7834
True;True;True;True;1;1;344,056;380,9365;373,2357;371,3146
True;True;True;True;1;2;361,4056;423,7591;412,173;368,5444
True;True;True;True;1;3;337,3412;361,7165;373,8913;342,7165
True;True;True;True;1;4;395,0235;408,9189;358,7104;347,4087
True;True;True;True;1;5;353,269;362,6689;327,9383;350,2861
True;True;True;True;1;6;370,3604;350,3141;341,4401;370,6664
True;True;True;True;1;7;369,4902;340,8863;361,2603;367,1384
True;True;True;True;2;0;356,3682;367,0958;417,0978;407,301
True;True;True;True;2;1;339,4066;339,3422;345,4716;327,8956
True;True;True;True;2;2;374,991;443,2201;414,3615;373,7501
True;True;True;True;2;3;351,6637;350,3268;333,5171;324,0009
True;True;True;True;2;4;379,2397;380,1096;346,6719;354,3198
True;True;True;True;2;5;341,2979;328,2395;330,0151;335,5222
True;True;True;True;2;6;379,6175;348,8297;344,3282;406,4432
True;True;True;True;2;7;374,9021;336,7382;357,3522;370,7634
