True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;283,6187;140,7421;-97,11397;-100
True;True;False;False;1;0;215,2654;318,263;-47,79559;-65,27982
True;True;False;False;1;1;277,4684;358,8045;-89,05186;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;323,7247;236,5738;-33,36513;-73,83498
True;True;False;False;2;0;308,9103;280,9665;-95,9763;-100
True;True;False;False;2;1;261,3854;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;221,0111;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;148,0957;-100;73,57997;-100
True;False;True;False;0;1;151,3153;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;290,3254;-35,3002;0;-100
True;False;True;False;0;6;0;36,69491;130,7618;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;177,2411;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;160,1785;-100
True;False;True;False;1;6;188,3596;95,52136;286,084;-100
True;False;True;False;1;7;92,22348;-29,96826;250,7678;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;197,4755;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;280,9077;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;141,5842;55,12029;-100
False;True;True;False;0;6;-100;103,8691;176,5206;-100
False;True;True;False;0;7;-100;244,3155;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;266,2364;-100
False;True;True;False;1;6;-100;294,485;230,3529;-100
False;True;True;False;1;7;-100;280,119;0;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;218,6519;-1,8;-100
False;True;True;False;2;6;-100;252,1496;283,8882;-100
False;True;True;False;2;7;-100;90,02538;238,413;-100
True;True;True;False;0;0;285,3611;310,9047;268,2786;-64,8025
True;True;True;False;0;1;299,5967;417,5982;390,8828;-3,925249
True;True;True;False;0;2;271,3427;142,2194;227,4469;-56,32451
True;True;True;False;0;3;142,8572;335,7429;289,7466;113,3275
True;True;True;False;0;4;267,757;344,6495;187,7195;-21,35782
True;True;True;False;0;5;389,5274;391,4344;289,2363;8,597204
True;True;True;False;0;6;290,1111;317,9138;274,8216;-94,97185
True;True;True;False;0;7;318,8383;287,0708;304,8883;-33,96427
True;True;True;False;1;0;330,2657;326,5599;318,8413;-78,47968
True;True;True;False;1;1;358,3576;379,9833;338,5818;-83,47338
True;True;True;False;1;2;367,1093;423,2768;414,202;28,36069
True;True;True;False;1;3;380,6234;383,9988;393,085;159,2017
True;True;True;False;1;4;414,7323;409,9037;345,1617;39,34602
True;True;True;False;1;5;334,7733;345,8224;315,4132;21,45052
True;True;True;False;1;6;319,9013;328,2012;315,8957;-51,50051
True;True;True;False;1;7;311,732;320,3526;307,0669;-32,32971
True;True;True;False;2;0;291,8642;357,6038;344,2322;-100
True;True;True;False;2;1;296,9791;344,8102;311,5801;-45,43205
True;True;True;False;2;2;378,6254;423,3021;440,8595;3,245441
True;True;True;False;2;3;326,0284;371,9984;322,2572;-12,14884
True;True;True;False;2;4;419,5711;424,0114;359,6255;220,9283
True;True;True;False;2;5;191,996;328,0511;278,5223;83,8318
True;True;True;False;2;6;297,7346;331,1812;305,1409;-98,69823
True;True;True;False;2;7;300,6366;304,5706;292,5443;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;96,02233;-100;-100;0
True;False;False;True;0;1;124,4475;-80,58678;-91,92062;367,8631
True;False;False;True;0;2;154,9419;-88,16266;-100;277,7992
True;False;False;True;0;3;135,6455;-100;-100;271,3558
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;283,6043;-99,56279;-82,50419;327,7489
True;False;False;True;1;2;340,8969;-13,84573;-100;298,6619
True;False;False;True;1;3;323,4149;18,01865;-100;269,3843
True;False;False;True;1;4;226,7312;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;140,9814;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;0
True;False;False;True;2;1;295,2184;-100;-100;191,6509
True;False;False;True;2;2;309,4735;-100;-100;321,4939
True;False;False;True;2;3;117,3557;-92,42309;-100;275,012
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;296,365
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;111,2544;175,9353
False;True;False;True;1;4;65,96257;218,3379;134,5637;168,9414
False;True;False;True;1;5;58,90329;292,82;59,54201;155,2682
False;True;False;True;1;6;-17,48828;204,5534;-37,79369;355,6259
False;True;False;True;1;7;119,1474;192,0517;-21,30408;74,7713
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;170,6305;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;180,5244;-100;86,96674
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;300,9564;298,6187;-52,35636;378,7942
True;True;False;True;0;1;315,187;348,5508;-9,515898;371,8531
True;True;False;True;0;2;328,4451;357,8437;-78,57208;300,588
True;True;False;True;0;3;403,4974;378,8318;-61,20285;294,8827
True;True;False;True;0;4;425,9502;366,3319;-24,94602;274,6272
True;True;False;True;0;5;405,3949;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;231,1946;32,20496;349,5289
True;True;False;True;0;7;395,9192;279,1666;20,81737;388,2324
True;True;False;True;1;0;336,7938;350,0919;-51,50374;365,049
True;True;False;True;1;1;335,0405;360,9399;-87,52775;320,9727
True;True;False;True;1;2;360,2597;404,5086;-98,09884;340,7784
True;True;False;True;1;3;348,6323;396,4542;0,9586375;339,9211
True;True;False;True;1;4;406,1933;411,8342;-90,36739;360,6012
True;True;False;True;1;5;390,2555;401,6535;55,58871;383,9625
True;True;False;True;1;6;415,8629;354,8365;145,0186;437,2442
True;True;False;True;1;7;353,9991;331,1557;19,48279;334,8487
True;True;False;True;2;0;356,3741;341,4781;-99,83635;374,7686
True;True;False;True;2;1;329,0093;330,4583;-100;313,0649
True;True;False;True;2;2;365,2553;362,6897;-99,73966;347,3143
True;True;False;True;2;3;350,3898;370,2962;-44,3247;324,4963
True;True;False;True;2;4;425,1753;361,6313;-92,67264;368,4599
True;True;False;True;2;5;380,8347;360,3087;-5,257058;320,8081
True;True;False;True;2;6;422,5915;327,6862;106,6105;426,0064
True;True;False;True;2;7;342,204;254,5875;28,55967;342,275
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;367,1561;109,9836
False;False;True;True;0;4;-100;-59,03712;32,527;258,0474
False;False;True;True;0;5;-100;-60,69918;178,015;315,3136
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;414,7273;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;341,808;165,2615
False;False;True;True;1;3;-100;-21,48844;275,5802;311,4285
False;False;True;True;1;4;-100;-7,107224;284,6902;314,0319
False;False;True;True;1;5;-82,64791;15,06788;322,6797;307,7
False;False;True;True;1;6;-59,79161;-13,16292;277,0157;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;290,0364;188,2038
False;False;True;True;2;3;-100;-100;280,141;217,6929
False;False;True;True;2;4;-100;-100;273,0863;303,2133
False;False;True;True;2;5;-100;-100;275,4823;203,349
False;False;True;True;2;6;-41,44985;-98,74605;82,43639;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;181,6815;98,50813;266,3061;330,3499
True;False;True;True;0;1;193,3627;-19,70481;382,504;388,0291
True;False;True;True;0;2;313,2097;-24,45597;403,5405;338,282
True;False;True;True;0;3;353,7646;-0,6519645;359,5248;303,6905
True;False;True;True;0;4;370,1675;-98,17162;319,6107;334,5603
True;False;True;True;0;5;379,0689;-28,43333;244,5094;402,3437
True;False;True;True;0;6;387,0076;135,9926;250,6318;310,5663
True;False;True;True;0;7;47,40358;48,52178;246,1767;241,8053
True;False;True;True;1;0;331,8198;103,1463;406,3587;419,5483
True;False;True;True;1;1;326,9386;-70,49582;355,2852;344,504
True;False;True;True;1;2;323,5416;-59,53222;386,2967;358,9115
True;False;True;True;1;3;334,0342;-99,33995;344,0958;328,3479
True;False;True;True;1;4;381,4105;-76,2267;328,7782;352,3441
True;False;True;True;1;5;347,1195;-91,95539;339,5859;339,0996
True;False;True;True;1;6;392,6789;194,461;342,5378;384,8815
True;False;True;True;1;7;357,7344;218,1502;354,5501;365,5353
True;False;True;True;2;0;340,8012;102,8175;426,6679;395,0415
True;False;True;True;2;1;296,7078;-11,9619;300,3113;337,6707
True;False;True;True;2;2;351,6974;-27,17925;401,5157;375,148
True;False;True;True;2;3;319,6171;-43,00479;304,3103;307,2201
True;False;True;True;2;4;343,1794;-99,94103;322,0751;334,6222
True;False;True;True;2;5;318,1551;-94,19322;278,9074;320,4721
True;False;True;True;2;6;372,9038;123,0625;317,2613;397,1294
True;False;True;True;2;7;119,309;-14,64268;112,1148;242,7179
False;True;True;True;0;0;-97,36761;218,9395;392,2885;345,9303
False;True;True;True;0;1;-32,62325;382,5079;402,9981;312,9888
False;True;True;True;0;2;52,11578;366,5325;414,057;289,637
False;True;True;True;0;3;-80,29791;396,0372;406,0182;302,1261
False;True;True;True;0;4;-17,89004;282,752;331,0325;301,9556
False;True;True;True;0;5;25,45939;327,245;289,9483;402,2392
False;True;True;True;0;6;-36,58384;317,1667;325,2838;411,2662
False;True;True;True;0;7;-9,881564;290,2872;410,8029;341,3315
False;True;True;True;1;0;84,20006;373,1679;417,5029;437,5554
False;True;True;True;1;1;102,8581;370,015;392,3164;369,7929
False;True;True;True;1;2;51,38427;395,5715;411,8569;360,6151
False;True;True;True;1;3;-46,0631;345,3837;362,1277;327,7539
False;True;True;True;1;4;-60,02524;343,7922;349,8546;312,5965
False;True;True;True;1;5;-68,68005;317,7867;324,782;319,8756
False;True;True;True;1;6;14,26603;328,4427;330,2614;358,0959
False;True;True;True;1;7;-1,687336;314,3204;344,7263;332,5115
False;True;True;True;2;0;156,6602;360,0621;434,0643;369,2744
False;True;True;True;2;1;111,0451;290,6477;377,8154;376,7152
False;True;True;True;2;2;-39,94791;379,3778;406,1892;355,3766
False;True;True;True;2;3;-67,09066;316,5743;326,7907;293,9685
False;True;True;True;2;4;-89,54321;339,7046;345,7054;333,339
False;True;True;True;2;5;-100;299,2292;307,6665;295,3469
False;True;True;True;2;6;-46,75982;314,8767;330,4004;333,5008
False;True;True;True;2;7;-34,10071;311,4031;334,8297;332,0159
True;True;True;True;0;0;331,2591;315,96;407,6669;386,7837
True;True;True;True;0;1;286,4379;404,605;407,2852;397,8417
True;True;True;True;0;2;303,3573;424,3316;426,6258;314,4594
True;True;True;True;0;3;401,4534;407,894;398,2057;290,797
True;True;True;True;0;4;405,0322;412,1796;326,7173;325,5712
True;True;True;True;0;5;392,6142;387,6823;301,0038;377,0922
True;True;True;True;0;6;394,9128;329,7921;314,073;386,018
True;True;True;True;0;7;385,8932;288,2751;406,9377;385,3178
True;True;True;True;1;0;356,5106;364,1019;395,7784;391,8597
True;True;True;True;1;1;336,2357;354,4169;384,3626;358,9828
True;True;True;True;1;2;357,2236;395,4358;411,9919;364,5771
True;True;True;True;1;3;378,2504;364,14;354,0664;335,1866
True;True;True;True;1;4;404,3419;397,619;358,5562;344,1093
True;True;True;True;1;5;355,1472;376,5372;327,0201;342,8607
True;True;True;True;1;6;386,5384;340,3001;339,3892;368,6956
True;True;True;True;1;7;343,4024;319,1871;344,8764;345,4372
True;True;True;True;2;0;358,6171;358,4013;412,3447;406,6269
True;True;True;True;2;1;336,6904;333,4229;363,0488;328,8357
True;True;True;True;2;2;363,8509;414,7897;408,13;370,3075
True;True;True;True;2;3;342,8521;352,2071;327,1819;320,0212
True;True;True;True;2;4;384,0548;383,3139;351,8675;349,8886
True;True;True;True;2;5;354,8894;378,3702;321,7439;332,6467
True;True;True;True;2;6;375,7118;351,8576;345,7993;358,8726
True;True;True;True;2;7;340,6891;322,8148;330,8896;340,7814
