True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;308,7876;160,0465;-97,11397;-100
True;True;False;False;1;0;230,2755;297,0931;-2,219828;-77,77909
True;True;False;False;1;1;286,037;319,2357;-92,99319;-100
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;284,5276;236,5738;-33,36513;-83,25439
True;True;False;False;2;0;297,8248;287,9399;-98,35189;-100
True;True;False;False;2;1;272,9313;196,9637;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;241,5158;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;170,8576;-100;73,57997;-100
True;False;True;False;0;1;151,3153;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;312,3753;-35,3002;0;-100
True;False;True;False;0;6;0;80,86466;151,7699;-100
True;False;True;False;0;7;25,05238;-20,08155;0;-100
True;False;True;False;1;0;235,794;120,1779;82,35426;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;208,6961;-100
True;False;True;False;1;6;188,3596;95,52136;278,4344;-100
True;False;True;False;1;7;92,22348;-29,96826;277,6731;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;216,6628;99,32971;-100
True;False;True;False;2;7;72,10586;28,96982;280,9077;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;181,3523;55,12029;-100
False;True;True;False;0;6;-100;103,8691;245,3111;-100
False;True;True;False;0;7;-100;246,7518;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;291,6273;-100
False;True;True;False;1;6;-100;293,5219;237,3643;-100
False;True;True;False;1;7;-100;288,9402;133,3493;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;218,6519;-1,8;-100
False;True;True;False;2;6;-100;281,1565;271,6509;-100
False;True;True;False;2;7;-100;90,02538;261,2614;-100
True;True;True;False;0;0;257,62;303,2222;268,2786;-64,8025
True;True;True;False;0;1;307,4955;414,415;403,4752;-38,51216
True;True;True;False;0;2;284,498;142,2194;227,4469;11,1771
True;True;True;False;0;3;142,8572;357,3968;289,7466;113,3275
True;True;True;False;0;4;267,757;344,6495;187,7195;-21,35782
True;True;True;False;0;5;355,5984;381,7883;270,2982;-13,12224
True;True;True;False;0;6;341,1624;257,4847;246,2272;-95,97748
True;True;True;False;0;7;302,5465;289,7069;301,6748;-51,04842
True;True;True;False;1;0;289,8758;306,3986;355,3819;-66,88658
True;True;True;False;1;1;331,4025;357,7794;338,5818;-89,42296
True;True;True;False;1;2;365,4486;409,7844;372,3022;95,82509
True;True;True;False;1;3;363,7587;369,582;379,8082;160,2677
True;True;True;False;1;4;395,4968;399,9427;349,6257;39,34602
True;True;True;False;1;5;313,7768;365,0077;318,2004;59,36034
True;True;True;False;1;6;294,7951;308,4784;282,6358;-89,82892
True;True;True;False;1;7;297,8054;313,5127;296,6613;-75,49563
True;True;True;False;2;0;295,0238;331,9911;349,5113;-100
True;True;True;False;2;1;299,5274;319,8034;319,2173;-77,64897
True;True;True;False;2;2;378,6254;418,3393;441,7506;3,245441
True;True;True;False;2;3;326,0284;371,1622;322,2572;-12,14884
True;True;True;False;2;4;408,4017;416,5345;359,0736;220,9283
True;True;True;False;2;5;191,996;322,9905;279,274;83,8318
True;True;True;False;2;6;278,1939;301,6695;273,378;-70,66904
True;True;True;False;2;7;295,4194;299,6751;274,2571;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;96,02233;-100;-100;0
True;False;False;True;0;1;182,9944;-84,46942;-68,22923;369,4069
True;False;False;True;0;2;175,7181;-90,53013;-100;291,5833
True;False;False;True;0;3;135,6455;-57,91323;-100;308,0976
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;274,4206;-75,17963;-100;79,02406
True;False;False;True;1;1;291,4036;-99,85674;-67,52644;309,9269
True;False;False;True;1;2;310,5391;-12,55403;-100;300,6084
True;False;False;True;1;3;325,6049;30,89045;-100;297,6352
True;False;False;True;1;4;226,7312;-45,63329;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;140,9814;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;0
True;False;False;True;2;1;296,4719;-100;-100;191,6509
True;False;False;True;2;2;312,5626;-100;-100;322,9408
True;False;False;True;2;3;117,3557;-93,93847;-100;310,4048
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;65,76299;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;318,658
False;True;False;True;1;0;-100;63,74425;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;289,7621;-26,70125;0
False;True;False;True;1;3;-100;307,5473;111,2544;175,9353
False;True;False;True;1;4;32,77006;249,5366;134,5637;168,9414
False;True;False;True;1;5;58,90329;321,4433;59,54201;178,4643
False;True;False;True;1;6;-17,48828;204,5534;-37,79369;407,6334
False;True;False;True;1;7;119,1474;233,8099;-21,30408;134,2475
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-47,67066;235,6661;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;201,3174;-100;86,96674
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;310,9863;301,7747;-27,3848;383,2838
True;True;False;True;0;1;318,9777;358,1671;-69,74955;381,0574
True;True;False;True;0;2;343,4844;383,5172;-86,28613;297,4259
True;True;False;True;0;3;411,9599;376,5775;-34,49616;316,1079
True;True;False;True;0;4;428,2569;366,3319;-24,94602;274,6272
True;True;False;True;0;5;410,8657;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;256,9115;32,20496;349,5289
True;True;False;True;0;7;377,2945;270,8478;-70,99517;390,9715
True;True;False;True;1;0;330,26;302,5562;41,39433;341,0659
True;True;False;True;1;1;335,8096;318,3602;-95,53196;327,1479
True;True;False;True;1;2;351,9396;403,6852;-99,83669;342,037
True;True;False;True;1;3;345,1689;387,6263;-91,32772;346,4728
True;True;False;True;1;4;408,1965;420,3051;-60,41623;362,5976
True;True;False;True;1;5;377,4682;328,8506;57,65818;376,3058
True;True;False;True;1;6;402,1242;286,9024;146,133;428,3276
True;True;False;True;1;7;339,3488;325,0962;71,88226;374,3933
True;True;False;True;2;0;339,3566;326,9677;-99,96568;370,929
True;True;False;True;2;1;314,5306;299,1806;-100;286,8933
True;True;False;True;2;2;352,2862;365,7873;-99,93176;334,6594
True;True;False;True;2;3;335,115;345,6669;-64,36781;324,3171
True;True;False;True;2;4;411,1714;361,6313;-92,67264;368,4599
True;True;False;True;2;5;367,2197;360,3087;-5,257058;320,8081
True;True;False;True;2;6;393,6057;327,6862;106,6105;401,5266
True;True;False;True;2;7;321,4713;254,5875;2,847736;301,0168
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;384,1913;162,3026
False;False;True;True;0;4;-100;-67,2297;32,527;251,8406
False;False;True;True;0;5;-66,81279;-60,69918;178,015;373,1531
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;253,434
False;False;True;True;1;1;-64,31755;-100;278,1232;230,1647
False;False;True;True;1;2;-100;24,61142;358,1391;204,7395
False;False;True;True;1;3;-100;5,605914;280,2577;315,7845
False;False;True;True;1;4;-100;-1,247802;286,812;301,3817
False;False;True;True;1;5;-52,93112;-26,35656;309,3739;321,3088
False;False;True;True;1;6;-59,79161;-13,16292;288,8913;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;317,2934;188,2038
False;False;True;True;2;3;-100;-100;280,2166;217,6929
False;False;True;True;2;4;-100;-100;273,0863;297,253
False;False;True;True;2;5;-100;-100;279,3065;203,349
False;False;True;True;2;6;-41,44985;-98,74605;132,0497;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;129,8516;266,3061;342,4138
True;False;True;True;0;1;199,9857;-91,11672;414,4891;377,3525
True;False;True;True;0;2;304,7136;-24,45597;399,1128;335,766
True;False;True;True;0;3;349,9897;22,07353;344,5826;291,4694
True;False;True;True;0;4;367,7813;-54,06957;310,0879;310,9614
True;False;True;True;0;5;379,0689;-42,74666;236,7564;384,8099
True;False;True;True;0;6;295,5236;135,9926;250,6318;313,3298
True;False;True;True;0;7;47,40358;48,52178;246,1767;241,8053
True;False;True;True;1;0;331,8198;103,1463;380,1589;390,2308
True;False;True;True;1;1;333,4762;-64,87649;394,8652;327,3025
True;False;True;True;1;2;323,6331;-16,75491;410,2886;355,4592
True;False;True;True;1;3;341,8748;-44,57062;307,6618;331,2686
True;False;True;True;1;4;360,1483;-87,82807;316,3578;348,3736
True;False;True;True;1;5;354,1891;-99,13622;302,0523;330,3253
True;False;True;True;1;6;371,5196;194,461;342,5378;372,1571
True;False;True;True;1;7;357,7344;218,1502;354,5501;351,8723
True;False;True;True;2;0;340,8012;102,8175;422,7013;397,4001
True;False;True;True;2;1;296,7078;-29,56952;300,3113;312,6586
True;False;True;True;2;2;323,9158;-57,3158;374,6535;350,262
True;False;True;True;2;3;276,4086;-76,65476;289,3038;318,9528
True;False;True;True;2;4;331,3678;-99,97585;312,3581;333,1495
True;False;True;True;2;5;342,8651;-96,28366;278,9074;319,0413
True;False;True;True;2;6;325,8857;149,9333;317,2613;366,3499
True;False;True;True;2;7;119,309;-14,64268;112,1148;262,5994
False;True;True;True;0;0;-97,36761;218,9395;394,9389;345,9303
False;True;True;True;0;1;-32,62325;382,5079;393,7653;312,9888
False;True;True;True;0;2;52,11578;366,5325;414,057;289,637
False;True;True;True;0;3;-6,270272;391,1628;411,1893;290,6402
False;True;True;True;0;4;-34,31203;283,4643;319,9023;301,9556
False;True;True;True;0;5;138,3611;319,2726;280,1826;327,7426
False;True;True;True;0;6;-24,46773;297,5344;317,6048;348,7403
False;True;True;True;0;7;-42,11043;275,0659;372,3828;341,3315
False;True;True;True;1;0;152,7046;372,4217;392,3791;403,293
False;True;True;True;1;1;156,3433;370,015;370,5148;371,138
False;True;True;True;1;2;78,02048;387,8827;412,7867;359,7928
False;True;True;True;1;3;-58,78104;356,4689;370,7328;320,0771
False;True;True;True;1;4;-86,90108;334,354;341,6041;302,9814
False;True;True;True;1;5;-16,47862;307,32;320,3937;303,7788
False;True;True;True;1;6;-58,99486;294,3869;320,3321;332,941
False;True;True;True;1;7;45,63382;308,9344;311,1078;340,8866
False;True;True;True;2;0;156,6602;360,0621;418,2836;369,2744
False;True;True;True;2;1;111,0451;290,6477;359,8885;361,4055
False;True;True;True;2;2;35,03653;379,3778;402,3109;356,6818
False;True;True;True;2;3;-73,67253;319,6465;315,2238;293,9685
False;True;True;True;2;4;-89,54321;326,4322;336,9136;294,863
False;True;True;True;2;5;-100;316,4319;295,5721;288,1559
False;True;True;True;2;6;10,16347;296,6276;316,009;338,2859
False;True;True;True;2;7;-47,28057;299,5659;306,0666;309,4978
True;True;True;True;0;0;305,7171;311,1201;395,1723;358,1778
True;True;True;True;0;1;306,2061;412,3209;405,6072;380,015
True;True;True;True;0;2;306,4353;401,0574;405,5313;303,1372
True;True;True;True;0;3;398,6213;407,5467;413,942;278,9604
True;True;True;True;0;4;391,7635;414,6013;329,8806;334,4353
True;True;True;True;0;5;388,6488;391,1457;295,7669;374,3681
True;True;True;True;0;6;387,8064;292,1762;297,7268;374,3837
True;True;True;True;0;7;362,7925;232,6577;386,1669;355,5216
True;True;True;True;1;0;338,0835;352,39;365,5482;366,0002
True;True;True;True;1;1;326,7235;383,9933;366,323;364,1835
True;True;True;True;1;2;362,216;415,0741;415,8905;360,9659
True;True;True;True;1;3;341,0067;365,508;355,4717;341,4593
True;True;True;True;1;4;381,0757;388,4741;350,3645;338,9397
True;True;True;True;1;5;378,8809;350,5063;325,0333;344,1041
True;True;True;True;1;6;367,8289;324,8589;322,063;348,1563
True;True;True;True;1;7;337,6425;315,5832;334,2845;335,9196
True;True;True;True;2;0;339,9987;344,875;381,3531;385,632
True;True;True;True;2;1;322,3088;311,3818;344,8057;336,4559
True;True;True;True;2;2;347,949;396,9208;388,5033;363,2836
True;True;True;True;2;3;339,4824;362,3211;385,2529;322,5586
True;True;True;True;2;4;358,2617;375,4717;340,3738;339,6651
True;True;True;True;2;5;330,9103;325,0142;305,456;359,6634
True;True;True;True;2;6;376,9036;319,4483;331,4137;364,0885
True;True;True;True;2;7;317,7976;299,001;314,0779;329,6546
