True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;82,12032;0;-100;-100
True;True;False;False;0;7;357,5877;225,8475;-97,11397;-100
True;True;False;False;1;0;303,238;317,7495;20,7788;-56,55831
True;True;False;False;1;1;315,0565;358,3955;-96,41251;-50,29103
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;82,59706;0;-100;-86,7231
True;True;False;False;1;5;138,0018;228,9712;-100;-100
True;True;False;False;1;6;127,0283;0;-83,82316;-100
True;True;False;False;1;7;303,855;297,2254;-65,88295;-94,5128
True;True;False;False;2;0;297,042;308,9837;-99,90939;-96,68931
True;True;False;False;2;1;290,2837;268,9768;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;85,53165;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;267,065;222,1016;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;261,6284;-100;136,4564;-100
True;False;True;False;0;1;194,9754;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;410,2198;22,85217;141,4612;-100
True;False;True;False;0;6;84,28156;143,5556;315,0922;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;309,1913;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;142,2875;298,1106;-100
True;False;True;False;1;6;335,3157;151,7512;288,4286;-100
True;False;True;False;1;7;202,8361;18,80979;336,9713;-100
True;False;True;False;2;0;223,148;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;229,6243;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;272,3408;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;397,2495;55,12029;-100
False;True;True;False;0;6;-100;213,9585;298,4455;-100
False;True;True;False;0;7;-100;298,2342;185,7509;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;300,8592;-100
False;True;True;False;1;6;-100;305,1331;281,7409;-100
False;True;True;False;1;7;-100;296,6973;283,1472;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;271,2473;-1,8;-100
False;True;True;False;2;6;-100;294,1492;272,2677;-100
False;True;True;False;2;7;-100;161,5164;261,5622;-100
True;True;True;False;0;0;273,6548;327,792;363,0745;-1,75705
True;True;True;False;0;1;289,9019;435,9963;380,4826;42,13722
True;True;True;False;0;2;306,4441;197,1192;247,5843;32,49293
True;True;True;False;0;3;142,8572;402,1458;289,7466;113,3275
True;True;True;False;0;4;298,4347;404,3878;187,7195;19,05587
True;True;True;False;0;5;365,5577;415,5652;300,9225;61,66864
True;True;True;False;0;6;370,9128;332,5621;277,02;-30,18336
True;True;True;False;0;7;361,5802;298,2412;307,0912;-71,97613
True;True;True;False;1;0;321,4074;347,5331;392,811;-61,91895
True;True;True;False;1;1;340,0887;392,0702;367,2798;-67,07745
True;True;True;False;1;2;328,9377;414,5316;404,8955;142,1221
True;True;True;False;1;3;366,222;388,7078;373,0789;237,8751
True;True;True;False;1;4;392,3985;404,8726;340,6296;151,0283
True;True;True;False;1;5;333,1586;344,8895;308,2852;-39,38829
True;True;True;False;1;6;366,0816;330,8224;286,779;-80,18996
True;True;True;False;1;7;359,8281;326,4111;325,6266;-63,59911
True;True;True;False;2;0;322,7802;354,4983;348,763;-100
True;True;True;False;2;1;305,6287;320,0939;312,1261;-96,15011
True;True;True;False;2;2;357,6893;410,1421;420,3305;126,3733
True;True;True;False;2;3;351,5463;366,312;335,0558;36,59298
True;True;True;False;2;4;418,9885;426,9552;361,7067;257,6921
True;True;True;False;2;5;191,996;330,7326;279,274;17,65236
True;True;True;False;2;6;309,6446;315,3973;270,2358;-92,44731
True;True;True;False;2;7;290,8981;302,4636;267,6452;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;229,8502;-95,92876;-35,76776;394,7094
True;False;False;True;0;2;291,7619;-51,60019;-100;298,423
True;False;False;True;0;3;263,0725;37,24623;-100;298,0446
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;301,8771;-75,17963;-100;79,02406
True;False;False;True;1;1;325,8549;-95,51727;-95,60079;334,3974
True;False;False;True;1;2;359,0348;155,2913;-100;323,4957
True;False;False;True;1;3;340,159;-29,29016;-100;318,9465
True;False;False;True;1;4;334,4197;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;281,4627;-42,04475;-34,92694;0
True;False;False;True;1;7;244,7249;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;291,4489;-100;-100;240,9911
True;False;False;True;2;2;317,8081;-100;-100;325,0508
True;False;False;True;2;3;173,3734;-96,12062;-100;279,9817
True;False;False;True;2;4;57,23903;-72,84884;-100;159,5215
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;278,4363;-21,74675;50,26318
False;True;False;True;0;3;-56,50543;392,0929;37,12437;53,29486
False;True;False;True;0;4;-100;209,6771;-25,51194;74,01339
False;True;False;True;0;5;-35,24625;111,681;-100;0
False;True;False;True;0;6;17,69128;305,7072;16,87341;197,6274
False;True;False;True;0;7;-95,49057;84,90334;-5,614055;396,0736
False;True;False;True;1;0;-100;119,6236;-45,88421;229,7422
False;True;False;True;1;1;-28,12499;194,2579;-100;0
False;True;False;True;1;2;-100;336,2712;-17,30215;0
False;True;False;True;1;3;-100;399,3442;111,2544;233,6666
False;True;False;True;1;4;69,59733;378,0617;162,4327;168,9414
False;True;False;True;1;5;87,58862;317,6024;95,33427;213,9056
False;True;False;True;1;6;93,03;263,5432;4,49381;394,6888
False;True;False;True;1;7;155,6785;318,558;75,97193;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;67,89047;-100;0
False;True;False;True;2;3;-100;0;-100;139,0912
False;True;False;True;2;4;-58,13653;377,4523;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-33,39342;170,9807
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;140,0404;-100;0
True;True;False;True;0;0;324,8683;330,9345;89,73296;421,091
True;True;False;True;0;1;290,1268;373,6568;-19,89433;399,5328
True;True;False;True;0;2;299,0463;400,9623;-96,75385;301,7893
True;True;False;True;0;3;439,1721;400,4554;-93,53835;303,0809
True;True;False;True;0;4;417,1201;377,367;76,40985;287,7314
True;True;False;True;0;5;384,6063;324,7817;71,95193;343,8123
True;True;False;True;0;6;401,6169;256,9115;68,51291;363,0187
True;True;False;True;0;7;412,8177;262,3517;-81,68089;390,7589
True;True;False;True;1;0;343,8567;327,8319;62,48301;361,7017
True;True;False;True;1;1;343,2608;320,4027;-99,98667;356,1878
True;True;False;True;1;2;375,4235;382,1285;-48,11488;354,2762
True;True;False;True;1;3;353,825;348,991;-55,80927;330,4058
True;True;False;True;1;4;412,7815;374,0736;-32,97226;356,4231
True;True;False;True;1;5;373,191;340,5498;162,5135;360,3701
True;True;False;True;1;6;388,8941;300,0202;185,1696;383,68
True;True;False;True;1;7;342,8493;312,2432;62,52055;374,3669
True;True;False;True;2;0;343,4187;307,9219;-78,07131;341,1893
True;True;False;True;2;1;325,3541;314,0813;-100;290,6459
True;True;False;True;2;2;341,9102;356,2976;-98,98027;321,2302
True;True;False;True;2;3;349,6267;312,2048;-77,1954;304,1317
True;True;False;True;2;4;419,6031;361,6313;-96,24839;363,4281
True;True;False;True;2;5;370,0365;333,2891;-39,36452;320,8081
True;True;False;True;2;6;393,4451;327,7032;132,2706;387,1986
True;True;False;True;2;7;333,9404;281,3736;-28,80102;300,1884
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-7,405839;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-2,18249;431,0563;262,961
False;False;True;True;0;4;-100;-23,36877;134,2846;291,6028
False;False;True;True;0;5;-59,26052;-13,98653;271,1693;342,629
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-56,56557;415,5473;285,481
False;False;True;True;1;1;-64,31755;-100;365,8545;230,1647
False;False;True;True;1;2;-100;56,28266;417,541;204,7395
False;False;True;True;1;3;-100;-77,07476;315,3453;338,258
False;False;True;True;1;4;-100;-50,63791;334,2016;310,2198
False;False;True;True;1;5;-71,46624;-23,59479;303,7045;310,1697
False;False;True;True;1;6;-59,79161;-13,16292;298,8509;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;291,7739
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;347,3401;188,2038
False;False;True;True;2;3;-100;-100;287,3448;258,2981
False;False;True;True;2;4;-100;-32,05859;331,5656;333,3297
False;False;True;True;2;5;-100;-100;275,5707;287,9681
False;False;True;True;2;6;-41,44985;-98,74605;266,4764;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;174,2706;311,5906;410,3784
True;False;True;True;0;1;251,3424;-84,08261;410,3538;430,0461
True;False;True;True;0;2;302,7725;-69,58434;429,0775;301,7264
True;False;True;True;0;3;394,1279;-57,17234;389,72;302,3289
True;False;True;True;0;4;404,7875;-34,62806;309,2153;334,9609
True;False;True;True;0;5;400,9073;-73,95319;259,087;419,0509
True;False;True;True;0;6;295,5236;165,9367;285,7966;397,3041
True;False;True;True;0;7;47,40358;48,52178;246,1767;351,6632
True;False;True;True;1;0;340,5991;136,9984;398,0708;401,6669
True;False;True;True;1;1;353,1375;-65,24735;381,6625;362,6447
True;False;True;True;1;2;347,8967;0,6590382;404,4099;367,3913
True;False;True;True;1;3;330,3405;45,30785;384,3895;353,1757
True;False;True;True;1;4;374,7876;-56,9113;332,0565;361,5639
True;False;True;True;1;5;349,9106;-25,43911;341,8618;349,5612
True;False;True;True;1;6;369,6495;187,8791;340,6006;392,3627
True;False;True;True;1;7;348,2442;215,2653;275,1631;368,9624
True;False;True;True;2;0;342,5625;125,0462;417,5347;397,7506
True;False;True;True;2;1;296,6524;-47,1965;321,7304;343,0185
True;False;True;True;2;2;326,5283;-35,49101;371,6631;349,0165
True;False;True;True;2;3;304,149;-99,99612;289,8759;322,7172
True;False;True;True;2;4;379,001;-75,68337;332,7339;366,3267
True;False;True;True;2;5;328,9101;-99,86925;295,8953;306,9053
True;False;True;True;2;6;334,7838;149,9333;324,6634;397,5067
True;False;True;True;2;7;119,309;-14,64268;112,1148;317,3606
False;True;True;True;0;0;-34,70867;249,0166;396,7787;361,4736
False;True;True;True;0;1;25,39831;382,5079;397,1847;336,6651
False;True;True;True;0;2;131,0047;378,5979;402,0503;269,8783
False;True;True;True;0;3;-47,03428;436,7799;396,1352;313,0627
False;True;True;True;0;4;-36,94248;400,0152;341,94;308,3876
False;True;True;True;0;5;2,19079;361,9719;310,4285;341,6473
False;True;True;True;0;6;43,93209;254,4927;325,4962;357,9738
False;True;True;True;0;7;50,41348;163,392;397,4539;395,667
False;True;True;True;1;0;154,5465;366,7339;407,9235;369,8776
False;True;True;True;1;1;168,9269;363,7003;387,4337;346,5922
False;True;True;True;1;2;52,70298;441,4505;406,0704;373,8748
False;True;True;True;1;3;-99,81892;393,1638;365,2189;352,5277
False;True;True;True;1;4;-82,41499;400,8728;356,9451;341,5926
False;True;True;True;1;5;-5,548211;315,4216;316,7272;310,8953
False;True;True;True;1;6;67,59148;307,6304;337,8647;377,8704
False;True;True;True;1;7;-29,06633;330,622;339,7933;330,3098
False;True;True;True;2;0;157,7238;360,0621;401,1353;379,053
False;True;True;True;2;1;104,9566;342,5936;357,6949;337,9236
False;True;True;True;2;2;73,50085;401,3969;387,6138;349,3952
False;True;True;True;2;3;-90,81789;340,3655;315,2961;293,8367
False;True;True;True;2;4;-96,66631;373,8736;361,9983;357,7298
False;True;True;True;2;5;-99,94533;302,0135;307,3142;303,1274
False;True;True;True;2;6;-56,72421;313,8844;321,3618;320,7374
False;True;True;True;2;7;4,991037;290,4931;322,6702;314,7586
True;True;True;True;0;0;347,8326;355,1639;430,6251;416,7797
True;True;True;True;0;1;297,5603;417,9436;418,0851;408,7991
True;True;True;True;0;2;352,5135;421,4253;428,821;321,7315
True;True;True;True;0;3;429,1958;433,5851;422,7015;302,2677
True;True;True;True;0;4;412,7328;438,7564;322,1357;350,5509
True;True;True;True;0;5;401,6719;407,9112;327,608;407,0464
True;True;True;True;0;6;400,821;340,3778;332,0024;408,0572
True;True;True;True;0;7;400,0235;271,5164;396,3473;403,6701
True;True;True;True;1;0;357,216;357,548;407,1447;405,5716
True;True;True;True;1;1;349,9405;363,1917;372,2434;369,1375
True;True;True;True;1;2;377,732;429,3221;418,2783;371,6521
True;True;True;True;1;3;372,529;418,2593;382,8448;366,9485
True;True;True;True;1;4;403,7881;433,7387;364,4298;371,0888
True;True;True;True;1;5;354,2062;348,7789;324,0695;350,1725
True;True;True;True;1;6;379,0055;337,0487;331,2535;385,1425
True;True;True;True;1;7;342,8944;321,5929;334,9462;383,0031
True;True;True;True;2;0;351,7311;352,3799;384,4388;392,5724
True;True;True;True;2;1;326,6873;334,6756;358,998;352,8918
True;True;True;True;2;2;353,4655;391,9922;407,2318;350,4659
True;True;True;True;2;3;378,3162;339,2089;315,5052;314,8031
True;True;True;True;2;4;407,5182;414,7946;366,1706;356,6991
True;True;True;True;2;5;343,3087;323,8507;306,8301;352,7598
True;True;True;True;2;6;354,041;326,3165;321,0769;353,1954
True;True;True;True;2;7;339,5071;308,3097;323,8969;329,6724
