True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;82,12032;0;-100;-100
True;True;False;False;0;7;360,7624;193,7951;-97,11397;-100
True;True;False;False;1;0;268,3506;331,0946;-37,42069;-56,55831
True;True;False;False;1;1;286,037;348,347;-94,39455;-80,31466
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;228,9712;-100;-100
True;True;False;False;1;6;73,17123;0;-83,82316;-100
True;True;False;False;1;7;309,4986;284,9272;-33,36513;-86,60351
True;True;False;False;2;0;292,1111;308,6511;-99,82304;-91,91724
True;True;False;False;2;1;277,2917;250,5864;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;85,53165;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;265,1391;178,9053;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;247,3688;-100;136,4564;-100
True;False;True;False;0;1;194,9754;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;393,1285;22,85217;141,4612;-100
True;False;True;False;0;6;84,28156;143,5556;298,9695;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;294,0544;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;62,80884;293,702;-100
True;False;True;False;1;6;273,8257;126,4346;289,6837;-100
True;False;True;False;1;7;182,015;18,80979;344,3077;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;227,1414;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;259,0872;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;365,3987;55,12029;-100
False;True;True;False;0;6;-100;156,8587;285,6968;-100
False;True;True;False;0;7;-100;314,3907;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;301,5015;-100
False;True;True;False;1;6;-100;310,2152;278,4858;-100
False;True;True;False;1;7;-100;307,7611;248,3907;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;247,0628;-1,8;-100
False;True;True;False;2;6;-100;304,7043;269,2083;-100
False;True;True;False;2;7;-100;133,3713;259,9595;-100
True;True;True;False;0;0;287,0818;343,2877;332,3775;5,621578
True;True;True;False;0;1;313,2281;415,5911;380,4826;77,67152
True;True;True;False;0;2;293,4801;197,1192;247,5843;32,49293
True;True;True;False;0;3;142,8572;367,6618;289,7466;113,3275
True;True;True;False;0;4;298,4347;389,2596;187,7195;-37,08626
True;True;True;False;0;5;349,0974;405,417;260,7477;-33,46394
True;True;True;False;0;6;383,4034;300,8475;269,6827;-40,55493
True;True;True;False;0;7;334,369;289,2985;322,1227;-43,01474
True;True;True;False;1;0;285,1277;356,8452;345,8754;-74,46181
True;True;True;False;1;1;332,5812;363,8582;351,0948;-34,23499
True;True;True;False;1;2;345,325;421,655;379,6418;142,1221
True;True;True;False;1;3;370,8256;373,9961;354,6927;200,9218
True;True;True;False;1;4;388,2771;386,2234;345,563;154,8757
True;True;True;False;1;5;343,4144;318,3901;305,8706;-35,53305
True;True;True;False;1;6;328,9479;341,9414;251,0158;-87,26136
True;True;True;False;1;7;354,6422;320,1722;303,1878;-76,59084
True;True;True;False;2;0;299,4905;336,9656;335,235;-100
True;True;True;False;2;1;300,8091;309,7181;317,2133;-94,14081
True;True;True;False;2;2;374,5431;413,6622;426,1443;71,14154
True;True;True;False;2;3;337,8407;359,9387;335,0558;36,59298
True;True;True;False;2;4;408,4017;421,7328;358,039;247,3021
True;True;True;False;2;5;191,996;328,3187;279,274;47,06544
True;True;True;False;2;6;287,9154;319,852;267,9213;-76,95101
True;True;True;False;2;7;273,6054;281,0432;277,1452;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;219,1803;-93,63868;-61,01734;406,0518
True;False;False;True;0;2;216,8057;-93,93929;-100;300,6283
True;False;False;True;0;3;188,4416;-51,63903;-100;305,5958
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;338,2887;-91,24466;-98,85744;321,8053
True;False;False;True;1;2;324,7063;91,95573;-100;338,0249
True;False;False;True;1;3;312,0692;-32,15569;-100;304,3038
True;False;False;True;1;4;317,2889;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;301,615;-100;-100;234,9539
True;False;False;True;2;2;315,9807;-100;-100;325,6933
True;False;False;True;2;3;173,3734;-96,12062;-100;283,6292
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;359,979;-14,51473;53,29486
False;True;False;True;0;4;-100;155,1866;-25,51194;0
False;True;False;True;0;5;-35,24625;61,80135;-100;0
False;True;False;True;0;6;-40,043;240,4559;-45,02592;84,46287
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;382,0786
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;75,94656;-100;0
False;True;False;True;1;2;-100;314,4084;-17,30215;0
False;True;False;True;1;3;-100;377,451;111,2544;203,8395
False;True;False;True;1;4;32,77006;348,3748;162,4327;168,9414
False;True;False;True;1;5;58,90329;309,2057;59,54201;196,8531
False;True;False;True;1;6;93,03;263,5432;4,49381;398,1455
False;True;False;True;1;7;140,4917;313,2234;49,87594;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;139,0912
False;True;False;True;2;4;-47,67066;348,3083;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-100;170,9807
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;140,0404;-100;0
True;True;False;True;0;0;325,8108;329,3872;50,3563;400,6665
True;True;False;True;0;1;304,3208;386,6446;-37,71151;407,3987
True;True;False;True;0;2;291,6655;399,5424;-75,81431;306,9889
True;True;False;True;0;3;396,2034;393,2704;-61,48559;298,455
True;True;False;True;0;4;414,9781;377,367;30,5082;287,7314
True;True;False;True;0;5;384,6063;324,7817;17,59171;343,8123
True;True;False;True;0;6;404,9675;256,9115;32,20496;363,0187
True;True;False;True;0;7;412,1555;296,143;-12,64764;391,3073
True;True;False;True;1;0;354,7631;343,0339;21,11956;386,5605
True;True;False;True;1;1;339,1221;371,4877;-94,4871;326,0099
True;True;False;True;1;2;362,5477;385,873;-95,84579;333,3126
True;True;False;True;1;3;353,8952;357,1428;-6,15848;318,2094
True;True;False;True;1;4;404,7473;383,702;4,730844;355,1531
True;True;False;True;1;5;371,1595;336,3285;162,5135;355,1199
True;True;False;True;1;6;399,6815;300,0202;178,7472;390,5706
True;True;False;True;1;7;354,9843;321,5558;-10,67191;390,0441
True;True;False;True;2;0;346,0026;320,9509;-87,33157;405,8748
True;True;False;True;2;1;305,1972;298,9882;-100;287,7704
True;True;False;True;2;2;350,242;374,9531;-96,11005;338,3692
True;True;False;True;2;3;324,5077;316,9782;-77,1954;307,9658
True;True;False;True;2;4;418,1214;361,6313;-96,24839;362,338
True;True;False;True;2;5;362,7824;377,7136;-39,36452;320,8081
True;True;False;True;2;6;387,1518;320,8278;132,2706;383,8685
True;True;False;True;2;7;312,0085;297,5542;11,24841;319,521
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-7,405839;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-2,18249;405,7887;228,2786
False;False;True;True;0;4;-100;-51,38831;77,69319;298,2675
False;False;True;True;0;5;-20,4307;-59,49264;211,1135;371,0938
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-56,56557;415,5473;285,481
False;False;True;True;1;1;-64,31755;-100;353,781;230,1647
False;False;True;True;1;2;-100;56,28266;406,9577;204,7395
False;False;True;True;1;3;-100;-44,03018;315,195;332,7008
False;False;True;True;1;4;-100;-62,07468;307,0243;320,6562
False;False;True;True;1;5;-97,41237;-80,69482;308,7262;311,8503
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;343,7518;188,2038
False;False;True;True;2;3;-100;-100;277,4546;228,5861
False;False;True;True;2;4;-100;-100;321,4743;317,5219
False;False;True;True;2;5;-100;-100;275,1453;263,3297
False;False;True;True;2;6;-41,44985;-98,74605;226,6145;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;174,2706;287,2035;397,2884
True;False;True;True;0;1;191,3509;-39,27998;394,3075;411,9635
True;False;True;True;0;2;328,7889;-92,23979;412,468;325,8471
True;False;True;True;0;3;383,9531;15,06661;391,7403;313,0916
True;False;True;True;0;4;393,0075;-67,89706;312,7329;319,6625
True;False;True;True;0;5;377,6042;-87,40132;278,7132;393,8155
True;False;True;True;0;6;295,5236;135,9926;271,7757;398,9437
True;False;True;True;0;7;47,40358;48,52178;246,1767;304,5419
True;False;True;True;1;0;333,4269;136,9984;389,9884;412,6733
True;False;True;True;1;1;349,3349;-55,47201;369,3594;362,3546
True;False;True;True;1;2;352,2949;-62,85003;407,1094;364,5379
True;False;True;True;1;3;342,3734;-43,54515;335,7572;340,82
True;False;True;True;1;4;385,3621;-99,98631;315,464;352,692
True;False;True;True;1;5;345,5122;-90,12784;310,8814;357,4395
True;False;True;True;1;6;359,2161;192,6075;339,9595;365,127
True;False;True;True;1;7;351,5841;215,2653;298,3433;345,8675
True;False;True;True;2;0;342,5625;86,92062;419,4985;397,7506
True;False;True;True;2;1;307,6364;-62,53421;309,7215;318,3964
True;False;True;True;2;2;338,7097;-99,92339;345,2559;351,8806
True;False;True;True;2;3;281,5949;-99,98151;294,0835;299,4276
True;False;True;True;2;4;398,5347;-61,8187;338,0769;342,3431
True;False;True;True;2;5;309,3799;-99,68077;292,104;309,2611
True;False;True;True;2;6;334,7838;149,9333;324,6634;377,2843
True;False;True;True;2;7;119,309;-14,64268;112,1148;314,473
False;True;True;True;0;0;-34,70867;249,0166;394,9389;361,4736
False;True;True;True;0;1;25,39831;382,5079;395,1077;336,6651
False;True;True;True;0;2;51,97002;378,5979;418,8758;241,5469
False;True;True;True;0;3;-93,05573;410,7763;412,5725;299,7844
False;True;True;True;0;4;-76,56566;340,1869;315,8516;303,194
False;True;True;True;0;5;43,54965;352,9282;300,1142;349,4558
False;True;True;True;0;6;64,0405;262,2233;339,3522;383,7787
False;True;True;True;0;7;26,07468;298,1949;407,0543;391,4512
False;True;True;True;1;0;144,6066;366,7339;397,4179;363,1649
False;True;True;True;1;1;149,5626;355,5815;394,0472;340,5818
False;True;True;True;1;2;149,2003;423,3769;407,5754;360,2789
False;True;True;True;1;3;-91,95853;396,5993;345,3391;332,4262
False;True;True;True;1;4;-99,96833;371,681;357,5295;314,2593
False;True;True;True;1;5;-62,12261;312,2287;319,6665;351,3991
False;True;True;True;1;6;80,88973;309,1776;333,1479;352,7526
False;True;True;True;1;7;92,35564;323,4486;338,5256;365,0807
False;True;True;True;2;0;180,3227;360,0621;399,3168;369,2744
False;True;True;True;2;1;156,1958;313,7904;347,3984;340,159
False;True;True;True;2;2;83,36689;395,3554;403,6498;349,5106
False;True;True;True;2;3;-56,21628;308,58;335,8359;291,5442
False;True;True;True;2;4;-99,91978;360,8611;359,8879;325,1352
False;True;True;True;2;5;-95,25817;323,8349;311,3705;296,5729
False;True;True;True;2;6;-46,37283;305,8184;331,0357;347,7044
False;True;True;True;2;7;1,843191;278,5071;307,7362;315,1079
True;True;True;True;0;0;345,8523;348,3782;429,3318;416,8664
True;True;True;True;0;1;308,8206;412,8513;436,849;417,8925
True;True;True;True;0;2;316,4508;418,3834;425,5775;329,2725
True;True;True;True;0;3;398,7425;409,1592;402,425;315,6564
True;True;True;True;0;4;395,325;418,1864;315,6697;343,986
True;True;True;True;0;5;390,308;419,7404;299,9524;413,5875
True;True;True;True;0;6;417,3648;309,4076;309,9764;398,4227
True;True;True;True;0;7;406,6522;261,7954;430,2889;400,5108
True;True;True;True;1;0;342,2777;352,6288;397,2162;403,1853
True;True;True;True;1;1;345,2925;355,366;391,891;357,3943
True;True;True;True;1;2;358,1273;406,9753;406,4119;359,0626
True;True;True;True;1;3;367,6396;359,5891;341,0606;346,0367
True;True;True;True;1;4;392,9437;427,3465;360,4637;361,9234
True;True;True;True;1;5;368,4992;338,4797;328,6367;350,7102
True;True;True;True;1;6;376,5503;339,3907;332,3014;371,0596
True;True;True;True;1;7;366,7257;325,3315;330,9163;385,688
True;True;True;True;2;0;346,2644;348,6449;375,861;379,6877
True;True;True;True;2;1;317,0931;316,6635;337,4542;352,1084
True;True;True;True;2;2;352,0246;390,4081;392,5146;346,3534
True;True;True;True;2;3;326,9899;331,8824;327,4362;316,3404
True;True;True;True;2;4;398,2605;408,467;358,8502;361,6244
True;True;True;True;2;5;352,9366;308,1663;307,2062;316,4405
True;True;True;True;2;6;364,9137;323,4925;333,2659;367,9286
True;True;True;True;2;7;311,4067;295,4141;321,2343;317,6663
