True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;332,5658;193,7951;-97,11397;-100
True;True;False;False;1;0;234,5451;306,0977;-2,219828;-64,83959
True;True;False;False;1;1;286,037;322,8808;-92,99319;-100
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;307,6288;266,2537;-33,36513;-83,25439
True;True;False;False;2;0;291,3972;301,7617;-98,94521;-100
True;True;False;False;2;1;280,817;213,8899;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;265,1953;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;193,7974;-100;136,4564;-100
True;False;True;False;0;1;157,7502;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;337,8795;-35,3002;118,2976;-100
True;False;True;False;0;6;0;80,86466;220,5992;-100
True;False;True;False;0;7;25,05238;-20,08155;0;-100
True;False;True;False;1;0;244,0072;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;233,482;-100
True;False;True;False;1;6;188,3596;95,52136;281,8178;-100
True;False;True;False;1;7;92,22348;-29,96826;298,9748;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;220,3185;99,32971;-100
True;False;True;False;2;7;107,7947;28,96982;272,2318;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;313,1518;55,12029;-100
False;True;True;False;0;6;-100;126,6946;271,9731;-100
False;True;True;False;0;7;-100;269,3077;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;296,7554;-100
False;True;True;False;1;6;-100;315,9529;237,3643;-100
False;True;True;False;1;7;-100;295,3235;205,7551;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;239,4086;-1,8;-100
False;True;True;False;2;6;-100;293,5637;266,5376;-100
False;True;True;False;2;7;-100;90,02538;253,8632;-100
True;True;True;False;0;0;262,0504;328,4594;290,0458;-85,58311
True;True;True;False;0;1;307,4955;403,8748;374,3026;-8,51615
True;True;True;False;0;2;290,0241;197,1192;227,4469;11,1771
True;True;True;False;0;3;142,8572;359,863;289,7466;113,3275
True;True;True;False;0;4;267,757;370,7523;187,7195;-21,35782
True;True;True;False;0;5;354,6785;383,0707;229,0946;-28,6011
True;True;True;False;0;6;310,1939;291,4098;252,8665;-97,94047
True;True;True;False;0;7;302,1036;296,2705;334,0396;-60,83873
True;True;True;False;1;0;301,1626;333,9286;378,5846;-74,56831
True;True;True;False;1;1;330,1811;345,4807;339,5691;-72,29167
True;True;True;False;1;2;364,6227;412,3292;382,1055;108,8173
True;True;True;False;1;3;360,1034;365,7624;360,7081;143,1306
True;True;True;False;1;4;400,5007;389,9926;349,6257;82,66624
True;True;True;False;1;5;336,4279;327,1253;318,3475;27,48827
True;True;True;False;1;6;355,9771;336,4456;295,6656;-51,2093
True;True;True;False;1;7;337,1249;324,0542;299,1854;-89,05477
True;True;True;False;2;0;313,7834;338,0499;363,6385;-100
True;True;True;False;2;1;301,6038;307,8087;311,2966;-88,55627
True;True;True;False;2;2;375,87;411,0448;415,4543;53,72805
True;True;True;False;2;3;326,0284;372,022;322,2572;-12,14884
True;True;True;False;2;4;408,4017;412,7917;359,0736;231,0452
True;True;True;False;2;5;191,996;306,6786;279,274;47,06544
True;True;True;False;2;6;295,9467;327,2262;269,6606;-75,65263
True;True;True;False;2;7;276,5676;297,3268;272,0756;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;182,9944;-90,06043;-51,27167;363,8304
True;False;False;True;0;2;175,7181;-90,53013;-100;326,0487
True;False;False;True;0;3;135,6455;-66,33058;-100;282,7897
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;274,4206;-75,17963;-100;79,02406
True;False;False;True;1;1;297,4394;-99,92665;-89,35907;311,8721
True;False;False;True;1;2;321,0488;-2,308836;-100;312,5365
True;False;False;True;1;3;307,2801;61,985;-100;311,7211
True;False;False;True;1;4;251,088;-7,689733;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;293,2997;-100;-100;191,6509
True;False;False;True;2;2;309,6472;-100;-100;307,3132
True;False;False;True;2;3;117,3557;-93,93847;-100;310,5377
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;0
False;True;False;True;0;2;-30,35645;195,2464;-21,74675;0
False;True;False;True;0;3;-45,63179;270,1582;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;141,5735;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;358,9675
False;True;False;True;1;0;-100;119,6236;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;289,7621;-26,70125;0
False;True;False;True;1;3;-100;345,6644;111,2544;175,9353
False;True;False;True;1;4;32,77006;271,205;162,4327;168,9414
False;True;False;True;1;5;58,90329;312,6643;59,54201;196,8531
False;True;False;True;1;6;34,23726;204,5534;-37,79369;413,0249
False;True;False;True;1;7;119,1474;264,3485;14,17171;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-47,67066;277,5616;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;240,5946;-87,66659;153,8716
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;326,6458;304,169;50,44641;418,4638
True;True;False;True;0;1;289,9238;380,5806;1,002908;412,0523
True;True;False;True;0;2;331,5823;419,4904;16,26659;291,7761
True;True;False;True;0;3;407,9268;387,1306;-51,20311;282,5096
True;True;False;True;0;4;406,5719;366,3319;-24,94602;274,6272
True;True;False;True;0;5;403,3159;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;256,9115;32,20496;363,0187
True;True;False;True;0;7;396,0582;242,265;53,31403;410,8269
True;True;False;True;1;0;335,4422;324,3748;57,03677;377,8508
True;True;False;True;1;1;341,476;334,7294;-99,89938;325,3867
True;True;False;True;1;2;359,7187;402,4009;-99,98598;341,8387
True;True;False;True;1;3;347,2598;358,7419;-99,69487;342,2617
True;True;False;True;1;4;398,7509;386,6604;-0,157768;363,4625
True;True;False;True;1;5;372,0694;328,8506;57,65818;362,8
True;True;False;True;1;6;399,0854;286,9024;147,5515;412,0089
True;True;False;True;1;7;331,1788;322,7872;3,319465;375,3678
True;True;False;True;2;0;343,3568;317,4438;-99,99812;341,2014
True;True;False;True;2;1;294,176;289,5958;-100;285,9153
True;True;False;True;2;2;347,9538;387,5206;-99,97764;338,5363
True;True;False;True;2;3;330,4232;358,2582;-64,36781;314,2614
True;True;False;True;2;4;399,619;361,6313;-95,31049;368,4599
True;True;False;True;2;5;355,1841;368,5237;-5,257058;320,8081
True;True;False;True;2;6;392,6239;313,8776;108,0649;399,506
True;True;False;True;2;7;294,92;258,1516;-7,632871;316,1372
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;379,9244;185,4245
False;False;True;True;0;4;-100;-67,2297;77,69319;283,8735
False;False;True;True;0;5;11,17049;-68,55934;178,015;354,9276
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;332,8035;230,1647
False;False;True;True;1;2;-100;24,61142;367,8382;204,7395
False;False;True;True;1;3;-100;16,28981;296,2534;337,2911
False;False;True;True;1;4;-100;-1,247802;325,1736;293,7022
False;False;True;True;1;5;-87,66118;-26,35656;306,2025;292,8587
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;317,2934;188,2038
False;False;True;True;2;3;-100;-100;298,2488;217,6929
False;False;True;True;2;4;-100;-100;289,1494;300,1066
False;False;True;True;2;5;-100;-100;287,4019;215,1163
False;False;True;True;2;6;-41,44985;-98,74605;201,2692;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;129,8516;287,2035;385,4769
True;False;True;True;0;1;202,4596;-98,50963;396,0352;421,8821
True;False;True;True;0;2;301,6273;-76,31773;385,872;330,6125
True;False;True;True;0;3;362,4123;-10,48716;413,7169;287,07
True;False;True;True;0;4;389,847;-53,47944;281,941;332,1612
True;False;True;True;0;5;371,2958;-70,68629;217,7693;399,8289
True;False;True;True;0;6;295,5236;135,9926;250,6318;356,2358
True;False;True;True;0;7;47,40358;48,52178;246,1767;268,6895
True;False;True;True;1;0;331,8198;103,1463;380,1589;396,3824
True;False;True;True;1;1;342,5647;-2,386313;381,2008;342,868
True;False;True;True;1;2;343,2639;-3,673672;350,4353;349,7297
True;False;True;True;1;3;340,4926;-88,7524;308,2226;319,3687
True;False;True;True;1;4;382,0823;-92,92583;324,3901;338,3171
True;False;True;True;1;5;363,1246;-47,19514;318,9989;333,0608
True;False;True;True;1;6;359,2161;198,8576;343,6914;367,8545
True;False;True;True;1;7;344,7713;201,9831;298,3433;355,7128
True;False;True;True;2;0;342,5625;102,8175;416,3232;397,4001
True;False;True;True;2;1;296,7078;-29,56952;305,3433;314,9753
True;False;True;True;2;2;326,7458;-87,02;355,8705;342,8255
True;False;True;True;2;3;311,4874;-98,71658;298,3109;313,4562
True;False;True;True;2;4;351,8951;-99,99894;318,4421;334,9534
True;False;True;True;2;5;327,1296;-97,62154;290,9708;299,5587
True;False;True;True;2;6;325,8857;149,9333;321,325;355,4735
True;False;True;True;2;7;119,309;-14,64268;112,1148;290,564
False;True;True;True;0;0;-34,70867;218,9395;394,9389;345,9303
False;True;True;True;0;1;-32,62325;382,5079;390,936;313,5049
False;True;True;True;0;2;51,97002;366,5325;417,4745;241,5469
False;True;True;True;0;3;-34,0983;388,6021;420,022;276,8322
False;True;True;True;0;4;-57,9597;308,9405;304,3585;292,9788
False;True;True;True;0;5;41,7279;309,487;293,0486;375,8657
False;True;True;True;0;6;47,4048;285,9137;298,5609;388,5224
False;True;True;True;0;7;-24,45693;286,0167;409,5134;366,8625
False;True;True;True;1;0;144,6066;366,7339;393,3145;363,1649
False;True;True;True;1;1;168,1961;355,3455;360,0718;350,6191
False;True;True;True;1;2;13,93311;413,1837;403,3265;363,519
False;True;True;True;1;3;-27,98558;353,5495;368,4651;318,9539
False;True;True;True;1;4;-96,5662;366,7623;329,5236;303,3074
False;True;True;True;1;5;-71,42413;313,2473;321,1021;310,3916
False;True;True;True;1;6;-28,24201;320,0039;334,5443;393,0685
False;True;True;True;1;7;122,3475;294,3586;331,9892;308,7484
False;True;True;True;2;0;180,3227;360,0621;412,2441;369,2744
False;True;True;True;2;1;141,7292;313,7904;350,4674;352,2906
False;True;True;True;2;2;87,54433;387,5323;387,2882;356,9072
False;True;True;True;2;3;-86,52034;322,1111;314,218;296,7871
False;True;True;True;2;4;-66,82451;334,9787;338,0557;298,1089
False;True;True;True;2;5;-100;286,6757;286,7144;282,1488
False;True;True;True;2;6;-36,17855;296,2451;313,5251;349,0775
False;True;True;True;2;7;-73,00765;285,8889;300,5355;300,9196
True;True;True;True;0;0;298,1836;290,0152;416,5882;399,1415
True;True;True;True;0;1;282,4756;412,5239;417,7014;399,71
True;True;True;True;0;2;328,5826;408,2739;424,4372;309,5956
True;True;True;True;0;3;385,7911;431,1301;411,9709;276,9384
True;True;True;True;0;4;398,3185;406,6512;334,6728;339,4482
True;True;True;True;0;5;393,916;408,5962;278,5042;388,6874
True;True;True;True;0;6;397,9002;328,3612;302,9766;385,1134
True;True;True;True;0;7;389,6822;264,4797;391,3438;367,6637
True;True;True;True;1;0;336,4954;346,6518;383,5554;387,0588
True;True;True;True;1;1;335,429;377,8607;361,3263;351,5371
True;True;True;True;1;2;352,4482;390,2857;403,8955;361,0526
True;True;True;True;1;3;353,5341;369,4254;358,4304;329,1757
True;True;True;True;1;4;388,1399;406,8796;343,6786;346,8194
True;True;True;True;1;5;360,1611;358,583;321,4989;362,503
True;True;True;True;1;6;389,5985;338,4056;345,299;375,8346
True;True;True;True;1;7;341,0776;322,069;343,9433;379,3292
True;True;True;True;2;0;342,1918;344,7675;375,689;396,7827
True;True;True;True;2;1;316,2012;325,452;325,4082;325,9889
True;True;True;True;2;2;353,6971;374,0538;378,7829;347,7923
True;True;True;True;2;3;368,7607;345,9963;333,6777;319,4454
True;True;True;True;2;4;368,025;389,5388;346,5289;344,7433
True;True;True;True;2;5;324,3762;318,0745;301,3931;314,6101
True;True;True;True;2;6;381,2274;319,0523;316,1603;350,6702
True;True;True;True;2;7;346,5515;289,995;313,3539;327,6403
