True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;346,7421;193,7951;-97,11397;-100
True;True;False;False;1;0;250,0798;314,3541;-37,42069;-45,69789
True;True;False;False;1;1;286,037;329,852;-92,99319;-86,32962
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;308,2915;272,3424;-33,36513;-83,25439
True;True;False;False;2;0;307,6331;299,3371;-99,56796;-89,89655
True;True;False;False;2;1;274,9091;250,5864;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;266,3115;178,9053;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;193,7974;-100;136,4564;-100
True;False;True;False;0;1;186,7179;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;369,2911;-35,3002;141,4612;-100
True;False;True;False;0;6;0;116,6609;271,2165;-100
True;False;True;False;0;7;25,05238;-20,08155;0;-100
True;False;True;False;1;0;271,8478;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;173,0601;62,80884;300,6362;-100
True;False;True;False;1;6;220,9539;95,52136;311,0911;-100
True;False;True;False;1;7;182,015;18,80979;307,0529;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;222,2033;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;263,0214;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;350,7644;55,12029;-100
False;True;True;False;0;6;-100;156,8587;295,0995;-100
False;True;True;False;0;7;-100;295,4475;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;294,7856;-100
False;True;True;False;1;6;-100;305,3954;269,6106;-100
False;True;True;False;1;7;-100;317,0202;236,6058;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;239,4086;-1,8;-100
False;True;True;False;2;6;-100;296,171;262,0188;-100
False;True;True;False;2;7;-100;90,02538;257,7513;-100
True;True;True;False;0;0;278,6334;315,2463;337,0208;-53,94072
True;True;True;False;0;1;298,6939;421,5359;409,778;22,96088
True;True;True;False;0;2;309,0379;197,1192;227,4469;32,49293
True;True;True;False;0;3;142,8572;359,863;289,7466;113,3275
True;True;True;False;0;4;298,4347;380,9784;187,7195;-21,35782
True;True;True;False;0;5;356,0771;384,2356;225,0888;3,962598
True;True;True;False;0;6;365,1488;290,227;279,233;-99,46011
True;True;True;False;0;7;352,6161;296,3117;340,6768;-83,95955
True;True;True;False;1;0;310,6446;341,1545;369,7737;-45,65753
True;True;True;False;1;1;325,9466;366,8856;357,9992;-72,29167
True;True;True;False;1;2;345,325;418,9156;379,6418;142,1221
True;True;True;False;1;3;360,1034;381,0714;360,7081;179,8604
True;True;True;False;1;4;404,7359;386,2234;345,563;114,5427
True;True;True;False;1;5;351,0958;341,8565;321,1903;-19,41631
True;True;True;False;1;6;349,563;316,3083;295,8216;-56,22709
True;True;True;False;1;7;371,619;329,7986;311,6776;-67,26949
True;True;True;False;2;0;313,1746;339,7086;352,266;-100
True;True;True;False;2;1;300,8091;307,5081;303,4349;-90,84502
True;True;True;False;2;2;373,4347;410,3176;417,9827;22,98244
True;True;True;False;2;3;337,8407;350,6818;335,0558;-12,14884
True;True;True;False;2;4;408,4017;416,9539;356,5653;239,1386
True;True;True;False;2;5;191,996;327,5507;279,274;47,06544
True;True;True;False;2;6;284,6566;315,8481;263,7137;-54,98243
True;True;True;False;2;7;283,8025;294,9015;270,3261;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;182,9944;-92,04835;-51,27167;373,0394
True;False;False;True;0;2;189,7771;-93,93929;-100;298,3685
True;False;False;True;0;3;135,6455;-39,54879;-100;332,1216
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;316,4357;-99,98077;-95,64147;326,0768
True;False;False;True;1;2;324,7063;31,51254;-100;331,4659
True;False;False;True;1;3;297,1887;32,50842;-100;298,5654
True;False;False;True;1;4;277,7414;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;302,3246;-100;-100;219,1407
True;False;False;True;2;2;318,1296;-100;-100;320,647
True;False;False;True;2;3;173,3734;-93,93847;-100;308,7238
True;False;False;True;2;4;57,23903;-72,84884;-100;117,3236
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-45,63179;324,1764;-10,08369;0
False;True;False;True;0;4;-100;85,30462;-25,51194;0
False;True;False;True;0;5;-35,24625;61,80135;-100;0
False;True;False;True;0;6;-40,043;161,8442;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;358,9675
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;75,94656;-100;0
False;True;False;True;1;2;-100;314,4084;-26,70125;0
False;True;False;True;1;3;-100;374,5227;111,2544;203,8395
False;True;False;True;1;4;32,77006;308,9241;162,4327;168,9414
False;True;False;True;1;5;58,90329;294,6784;59,54201;196,8531
False;True;False;True;1;6;93,03;247,6301;4,49381;400,3173
False;True;False;True;1;7;119,1474;282,5615;14,17171;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;107,4081
False;True;False;True;2;4;-47,67066;309,1406;-22,21295;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;343,283;295,4279;0,1154232;435,4604
True;True;False;True;0;1;307,7644;381,5621;-23,98586;407,8229
True;True;False;True;0;2;333,9252;406,0639;-66,72737;318,5409
True;True;False;True;0;3;417,3187;369,8787;-52,38152;294,7198
True;True;False;True;0;4;412,064;366,3319;-24,94602;287,7314
True;True;False;True;0;5;398,5526;324,7817;17,59171;386,5876
True;True;False;True;0;6;410,8933;256,9115;32,20496;363,0187
True;True;False;True;0;7;414,2087;287,4175;-66,73815;430,3311
True;True;False;True;1;0;348,8575;335,3078;-4,721201;404,4488
True;True;False;True;1;1;332,8092;345,4616;-74,68919;331,7078
True;True;False;True;1;2;356,9381;390,4711;-75,23894;330,0231
True;True;False;True;1;3;333,2594;347,3589;-90,18977;317,197
True;True;False;True;1;4;393,7875;402,9196;-48,88078;357,3705
True;True;False;True;1;5;372,5143;340,054;135,9627;379,5984
True;True;False;True;1;6;393,4651;300,0202;165,4337;399,1816
True;True;False;True;1;7;342,8154;317,6383;39,57515;350,4886
True;True;False;True;2;0;335,039;316,3043;-99,99979;349,2501
True;True;False;True;2;1;310,7357;307,1948;-100;309,1196
True;True;False;True;2;2;348,4338;363,7767;-63,77201;345,7802
True;True;False;True;2;3;336,6336;342,8946;-77,1954;311,9937
True;True;False;True;2;4;408,6271;361,6313;-95,31049;362,338
True;True;False;True;2;5;362,7824;377,7136;-24,20565;320,8081
True;True;False;True;2;6;384,4431;320,8278;106,1092;380,3313
True;True;False;True;2;7;299,8734;285,0316;-7,216754;327,6759
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-73,06447;396,421;228,2786
False;False;True;True;0;4;-100;-67,2297;77,69319;268,8682
False;False;True;True;0;5;-0,53838;-68,55934;178,015;371,9519
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;332,8035;230,1647
False;False;True;True;1;2;-100;24,61142;382,6392;204,7395
False;False;True;True;1;3;-100;-12,54716;308,281;320,4604
False;False;True;True;1;4;-100;-40,74168;315,2316;324,6417
False;False;True;True;1;5;-94,94602;-69,83565;300,9955;290,6965
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;277,3456
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;327,8914;188,2038
False;False;True;True;2;3;-100;-100;262,396;217,6929
False;False;True;True;2;4;-100;-100;304,4321;323,8249
False;False;True;True;2;5;-100;-100;284,3168;256,0498
False;False;True;True;2;6;-41,44985;-98,74605;226,6145;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;153,2671;287,2035;395,7486
True;False;True;True;0;1;206,9344;-49,45502;418,1701;394,1703
True;False;True;True;0;2;314,7677;-87,87468;393,4923;337,6717
True;False;True;True;0;3;405,3965;-76,53475;382,4158;272,2997
True;False;True;True;0;4;384,5986;-76,18148;293,7979;346,3778
True;False;True;True;0;5;371,2958;-69,2415;262,4609;423,7915
True;False;True;True;0;6;295,5236;135,9926;250,6318;380,7319
True;False;True;True;0;7;47,40358;48,52178;246,1767;292,941
True;False;True;True;1;0;326,602;103,1463;380,1589;392,7791
True;False;True;True;1;1;354,5992;-94,63363;353,0917;350,932
True;False;True;True;1;2;347,0705;-71,91309;377,0081;362,0769
True;False;True;True;1;3;316,3075;-75,85967;300,989;342,522
True;False;True;True;1;4;383,899;-99,75111;310,4276;347,0035
True;False;True;True;1;5;327,4083;-26,44662;310,3016;325,0306
True;False;True;True;1;6;359,2161;198,8576;339,0229;378,4449
True;False;True;True;1;7;359,8107;207,5727;298,3433;343,2321
True;False;True;True;2;0;342,5625;86,92062;415,6985;406,2213
True;False;True;True;2;1;296,7078;-8,53079;305,3433;324,6476
True;False;True;True;2;2;326,3618;-98,25786;403,1552;347,7
True;False;True;True;2;3;284,3292;-99,95485;316,0247;290,5727
True;False;True;True;2;4;384,1455;-99,99972;305,8275;339,9045
True;False;True;True;2;5;318,9113;-99,3765;286,9673;313,8864
True;False;True;True;2;6;334,7838;149,9333;321,325;359,2792
True;False;True;True;2;7;119,309;-14,64268;112,1148;314,473
False;True;True;True;0;0;-34,70867;218,9395;394,9389;361,4736
False;True;True;True;0;1;25,39831;382,5079;395,1077;313,5049
False;True;True;True;0;2;51,97002;378,5979;417,3851;241,5469
False;True;True;True;0;3;-73,50967;394,57;419,3502;276,2114
False;True;True;True;0;4;-88,97939;400,8576;327,3757;291,5135
False;True;True;True;0;5;71,68121;374,6616;282,0722;325,6385
False;True;True;True;0;6;105,0506;271,3807;293,0585;373,5899
False;True;True;True;0;7;23,17943;298,1949;422,8895;366,8625
False;True;True;True;1;0;144,6066;366,7339;397,6215;363,1649
False;True;True;True;1;1;168,1961;344,8495;369,4575;345,0994
False;True;True;True;1;2;125,6046;410,9169;406,0578;354,3684
False;True;True;True;1;3;-6,384984;379,0371;341,099;332,7293
False;True;True;True;1;4;-99,70504;385,5657;349,4018;333,7543
False;True;True;True;1;5;-33,51795;299,9258;313,1344;312,787
False;True;True;True;1;6;27,32415;307,2454;333,4364;343,3036
False;True;True;True;1;7;69,11141;307,7458;346,6882;325,7234
False;True;True;True;2;0;180,3227;360,0621;398,9756;369,2744
False;True;True;True;2;1;141,7292;313,7904;350,4674;360,6625
False;True;True;True;2;2;50,03547;380,8458;418,4874;357,967
False;True;True;True;2;3;-95,58298;320,0237;299,7447;288,4948
False;True;True;True;2;4;-99,25296;398,2958;352,8445;332,0858
False;True;True;True;2;5;-90,73862;318,3142;300,8455;281,0497
False;True;True;True;2;6;-5,066882;303,1574;327,8153;366,8793
False;True;True;True;2;7;-58,61994;280,4063;293,0388;312,6408
True;True;True;True;0;0;338,8357;344,5802;421,1871;409,8318
True;True;True;True;0;1;317,39;419,6948;428,1956;386,5464
True;True;True;True;0;2;348,1638;442,6738;422,9664;338,6734
True;True;True;True;0;3;424,5329;397,1572;401,6852;295,7167
True;True;True;True;0;4;400,8642;423,6736;336,4741;330,9031
True;True;True;True;0;5;383,3881;413,1816;280,7287;400,218
True;True;True;True;0;6;382,835;325,9388;289,1772;421,7018
True;True;True;True;0;7;397,5559;236,3078;433,6497;381,6461
True;True;True;True;1;0;330,4655;350,8901;401,6751;394,5974
True;True;True;True;1;1;336,4225;374,2757;359,5078;343,4012
True;True;True;True;1;2;365,03;410,098;405,2479;357,6992
True;True;True;True;1;3;354,1633;357,7157;361,0811;336,2942
True;True;True;True;1;4;376,3267;396,6553;337,677;336,1275
True;True;True;True;1;5;346,3168;347,7748;335,5989;319,6689
True;True;True;True;1;6;387,8843;339,825;330,4073;376,3831
True;True;True;True;1;7;352,5161;328,661;358,7076;390,1604
True;True;True;True;2;0;340,9305;350,0097;380,7867;379,388
True;True;True;True;2;1;338,3106;344,4289;343,7861;330,8189
True;True;True;True;2;2;360,81;391,3722;409,2506;352,5169
True;True;True;True;2;3;313,9792;338,5467;307,1987;312,6564
True;True;True;True;2;4;411,2542;398,5042;348,2925;351,878
True;True;True;True;2;5;331,0521;366,3056;313,1966;327,5508
True;True;True;True;2;6;383,7242;328,6747;317,4534;362,18
True;True;True;True;2;7;310,3417;307,3999;368,3922;337,5187
