True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;328,0177;193,7951;-97,11397;-100
True;True;False;False;1;0;230,2755;296,1282;-2,219828;-56,04949
True;True;False;False;1;1;286,037;325,5059;-92,99319;-100
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;0;0;-83,82316;-100
True;True;False;False;1;7;312,3344;266,2537;-33,36513;-83,25439
True;True;False;False;2;0;303,3081;313,7568;-98,94521;-100
True;True;False;False;2;1;283,4795;213,8899;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;258,4496;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;193,7974;-100;136,4564;-100
True;False;True;False;0;1;157,7502;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;337,8795;-35,3002;118,2976;-100
True;False;True;False;0;6;0;80,86466;213,8541;-100
True;False;True;False;0;7;25,05238;-20,08155;0;-100
True;False;True;False;1;0;235,794;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;233,482;-100
True;False;True;False;1;6;188,3596;95,52136;275,6028;-100
True;False;True;False;1;7;92,22348;-29,96826;277,6731;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;220,3185;99,32971;-100
True;False;True;False;2;7;107,7947;28,96982;272,2318;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;304,5366;55,12029;-100
False;True;True;False;0;6;-100;126,6946;258,9853;-100
False;True;True;False;0;7;-100;246,7518;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;296,6596;-100
False;True;True;False;1;6;-100;302,825;237,3643;-100
False;True;True;False;1;7;-100;284,088;187,3695;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;237,2501;-1,8;-100
False;True;True;False;2;6;-100;288,7323;266,5376;-100
False;True;True;False;2;7;-100;90,02538;252,3436;-100
True;True;True;False;0;0;262,0504;290,6925;290,0458;-81,97888
True;True;True;False;0;1;307,4955;401,1685;374,3026;-8,51615
True;True;True;False;0;2;290,0241;197,1192;227,4469;11,1771
True;True;True;False;0;3;142,8572;357,3968;289,7466;113,3275
True;True;True;False;0;4;267,757;361,5242;187,7195;-21,35782
True;True;True;False;0;5;346,5087;372,7234;229,0946;-28,6011
True;True;True;False;0;6;334,1756;285,2052;231,5525;-97,42558
True;True;True;False;0;7;285,9031;287,6625;321,442;-60,83873
True;True;True;False;1;0;286,5986;320,2042;375,5134;-60,26297
True;True;True;False;1;1;330,1811;373,5086;338,3279;-72,29167
True;True;True;False;1;2;365,4486;412,5764;372,3022;108,8173
True;True;True;False;1;3;360,1034;375,4553;354,8804;203,9133
True;True;True;False;1;4;395,4968;389,9926;349,6257;82,66624
True;True;True;False;1;5;325,722;343,0728;315,1834;27,48827
True;True;True;False;1;6;305,5208;338,6185;281,6191;-97,33371
True;True;True;False;1;7;358,07;310,9885;322,1414;-73,27825
True;True;True;False;2;0;309,117;338,0499;357,5224;-100
True;True;True;False;2;1;300,8547;318,2454;309,9899;-88,55627
True;True;True;False;2;2;378,6254;418,3393;435,2126;53,72805
True;True;True;False;2;3;326,0284;368,7192;322,2572;-12,14884
True;True;True;False;2;4;408,4017;412,7917;359,0736;231,0452
True;True;True;False;2;5;191,996;306,6786;279,274;47,06544
True;True;True;False;2;6;295,9467;309,4681;269,6606;-75,65263
True;True;True;False;2;7;276,0569;288,6512;275,9624;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;182,9944;-90,06043;-74,58338;377,9443
True;False;False;True;0;2;175,7181;-90,53013;-100;311,6295
True;False;False;True;0;3;135,6455;-66,33058;-100;286,3125
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;274,4206;-75,17963;-100;79,02406
True;False;False;True;1;1;291,4036;-99,90831;-86,69884;324,7766
True;False;False;True;1;2;332,856;-2,308836;-100;307,4559
True;False;False;True;1;3;330,1977;61,985;-100;316,279
True;False;False;True;1;4;251,088;-45,63329;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;257,0867;-42,04475;-34,92694;0
True;False;False;True;1;7;176,426;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;302,0399;-100;-100;191,6509
True;False;False;True;2;2;317,3971;-100;-100;307,3132
True;False;False;True;2;3;117,3557;-93,93847;-100;308,6289
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;0
False;True;False;True;0;2;-30,35645;195,2464;-21,74675;0
False;True;False;True;0;3;-45,63179;233,8154;-10,08369;0
False;True;False;True;0;4;-100;0;-25,51194;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;141,5735;-45,02592;0
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;344,3752
False;True;False;True;1;0;-100;119,6236;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;289,7621;-26,70125;0
False;True;False;True;1;3;-100;336,2332;111,2544;175,9353
False;True;False;True;1;4;32,77006;249,5366;162,4327;168,9414
False;True;False;True;1;5;58,90329;312,6643;59,54201;196,8531
False;True;False;True;1;6;34,23726;204,5534;-37,79369;411,6802
False;True;False;True;1;7;119,1474;245,3408;14,17171;184,8649
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-47,67066;277,5616;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;231,4957;-87,66659;86,96674
False;True;False;True;2;7;-100;66,82492;-100;0
True;True;False;True;0;0;331,8373;292,6485;-7,024314;406,7101
True;True;False;True;0;1;308,3962;334,7114;-38,68521;412,9848
True;True;False;True;0;2;331,5823;406,0454;-95,50624;291,7761
True;True;False;True;0;3;405,4381;392,0068;-89,01028;282,5096
True;True;False;True;0;4;426,0979;366,3319;-24,94602;274,6272
True;True;False;True;0;5;403,3159;324,7817;17,59171;386,5876
True;True;False;True;0;6;407,7533;256,9115;32,20496;349,5289
True;True;False;True;0;7;395,6259;235,7501;-10,01639;368,5654
True;True;False;True;1;0;330,26;319,9784;41,39433;391,0671
True;True;False;True;1;1;318,9877;320,5509;-99,40031;350,8595
True;True;False;True;1;2;359,7187;416,2379;-99,97808;341,8047
True;True;False;True;1;3;337,6599;376,8358;-98,83602;336,5203
True;True;False;True;1;4;397,7845;406,5064;-0,157768;363,4625
True;True;False;True;1;5;372,871;328,8506;57,65818;362,8
True;True;False;True;1;6;396,91;286,9024;146,5149;413,0466
True;True;False;True;1;7;334,8148;330,4364;-3,312481;375,6622
True;True;False;True;2;0;345,8756;327,1369;-99,99812;384,8849
True;True;False;True;2;1;318,244;287,4272;-100;285,9153
True;True;False;True;2;2;347,9538;354,6631;-99,96506;329,6115
True;True;False;True;2;3;333,522;349,6969;-64,36781;314,2614
True;True;False;True;2;4;399,619;361,6313;-95,31049;368,4599
True;True;False;True;2;5;357,3337;360,3087;-5,257058;320,8081
True;True;False;True;2;6;393,6057;342,7605;110,5094;410,9878
True;True;False;True;2;7;294,92;254,5875;-7,632871;314,1052
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-66,33058;379,2773;185,4245
False;False;True;True;0;4;-100;-67,2297;32,527;260,5367
False;False;True;True;0;5;11,17049;-68,55934;178,015;356,0815
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-62,79494;413,9561;285,481
False;False;True;True;1;1;-64,31755;-100;332,8035;230,1647
False;False;True;True;1;2;-100;24,61142;367,8382;204,7395
False;False;True;True;1;3;-100;-15,51527;296,2534;330,9338
False;False;True;True;1;4;-100;-1,247802;306,9829;287,1172
False;False;True;True;1;5;-87,66118;-26,35656;313,2974;306,9471
False;False;True;True;1;6;-59,79161;-13,16292;297,3409;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;317,2934;188,2038
False;False;True;True;2;3;-100;-100;282,7402;217,6929
False;False;True;True;2;4;-100;-100;283,4126;297,0279
False;False;True;True;2;5;-100;-100;294,9344;215,1163
False;False;True;True;2;6;-41,44985;-98,74605;201,2692;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;129,8516;266,3061;389,2948
True;False;True;True;0;1;219,3793;-97,6713;410,0753;393,9188
True;False;True;True;0;2;301,6273;-70,39716;402,6338;321,6987
True;False;True;True;0;3;351,154;74,82976;369,4589;310,6651
True;False;True;True;0;4;372,5698;-41,8493;284,4662;329,0087
True;False;True;True;0;5;402,8383;-54,19733;217,7693;375,4256
True;False;True;True;0;6;295,5236;135,9926;250,6318;342,6321
True;False;True;True;0;7;47,40358;48,52178;246,1767;268,6895
True;False;True;True;1;0;331,8198;103,1463;380,1589;394,5353
True;False;True;True;1;1;330,806;-41,0796;384,3362;365,3564
True;False;True;True;1;2;343,0703;20,40791;385,0705;364,2743
True;False;True;True;1;3;325,9367;-16,19884;317,1112;332,4977
True;False;True;True;1;4;391,6652;-82,7291;330,4842;337,5998
True;False;True;True;1;5;347,1345;-17,49241;312,6861;333,6222
True;False;True;True;1;6;359,2161;194,461;342,5378;381,9771
True;False;True;True;1;7;370,0307;201,9831;298,3433;351,8723
True;False;True;True;2;0;340,8012;102,8175;416,6364;397,4001
True;False;True;True;2;1;296,7078;-29,56952;302,7457;309,0448
True;False;True;True;2;2;335,2563;-68,31055;363,9752;352,667
True;False;True;True;2;3;299,4176;-96,86665;354,2952;317,1679
True;False;True;True;2;4;354,4185;-99,99676;310,9619;328,0194
True;False;True;True;2;5;336,4185;-97,02693;293,4375;299,5587
True;False;True;True;2;6;325,8857;149,9333;317,2613;370,2815
True;False;True;True;2;7;119,309;-14,64268;112,1148;278,0865
False;True;True;True;0;0;-34,70867;218,9395;394,9389;345,9303
False;True;True;True;0;1;-32,62325;382,5079;400,4923;313,5049
False;True;True;True;0;2;51,97002;366,5325;417,4745;241,5469
False;True;True;True;0;3;-17,62288;388,6021;400,3385;297,5101
False;True;True;True;0;4;-34,31203;283,4643;309,4085;292,9788
False;True;True;True;0;5;58,02654;322,3446;299,0756;358,3931
False;True;True;True;0;6;14,54367;284,5929;287,8397;353,5439
False;True;True;True;0;7;-24,45693;270,2159;394,3172;352,3359
False;True;True;True;1;0;144,6066;372,4217;393,0055;363,1649
False;True;True;True;1;1;168,1961;365,7617;354,1395;378,2453
False;True;True;True;1;2;42,41639;400,4272;412,7615;362,1525
False;True;True;True;1;3;-27,98558;353,5495;370,432;319,632
False;True;True;True;1;4;-95,70775;375,5038;329,5236;307,8453
False;True;True;True;1;5;-44,18776;311,5517;316,7347;305,424
False;True;True;True;1;6;-20,53594;311,1504;335,0656;349,8975
False;True;True;True;1;7;100,8548;297,3959;316,7599;328,3842
False;True;True;True;2;0;156,6602;360,0621;413,7091;369,2744
False;True;True;True;2;1;132,2531;290,6477;345,827;361,521
False;True;True;True;2;2;87,54433;379,3778;383,9306;356,9072
False;True;True;True;2;3;-86,52034;314,2284;314,218;296,7871
False;True;True;True;2;4;-48,1633;327,8916;339,4144;298,1089
False;True;True;True;2;5;-100;286,6757;291,7589;290,4294
False;True;True;True;2;6;-20,22319;291,7318;307,6592;353,6261
False;True;True;True;2;7;-66,25957;291,5745;291,9403;302,0917
True;True;True;True;0;0;298,1836;293,3377;410,2408;373,1422
True;True;True;True;0;1;277,7739;418,8115;405,3203;386,8305
True;True;True;True;0;2;294,8498;416,8938;418,0753;301,3294
True;True;True;True;0;3;407,9786;409,2768;418,8442;277,3076
True;True;True;True;0;4;407,2524;434,5887;329,1114;339,4482
True;True;True;True;0;5;377,9598;417,1768;290,9701;390,2771
True;True;True;True;0;6;397,7652;312,6894;286,7356;378,9974
True;True;True;True;0;7;382,3522;301,9325;408,8805;392,4882
True;True;True;True;1;0;331,4389;348,5882;373,8073;396,4933
True;True;True;True;1;1;336,347;388,6356;349,0496;343,0958
True;True;True;True;1;2;356,4282;412,5551;400,7816;358,7538
True;True;True;True;1;3;371,2446;371,1602;361,9517;330,787
True;True;True;True;1;4;379,4639;397,2866;341,6205;344,4549
True;True;True;True;1;5;355,8809;349,8384;315,7729;334,8235
True;True;True;True;1;6;399,202;342,5448;337,4325;360,4734
True;True;True;True;1;7;340,7115;314,4519;338,1987;364,896
True;True;True;True;2;0;354,335;349,1704;402,7099;393,0236
True;True;True;True;2;1;316,2012;325,452;346,8853;363,7127
True;True;True;True;2;2;353,6971;405,4965;390,1662;360,1234
True;True;True;True;2;3;358,6458;382,2732;349,0894;319,3985
True;True;True;True;2;4;371,3649;393,8076;349,0657;348,9486
True;True;True;True;2;5;322,9726;318,0745;301,3931;349,1268
True;True;True;True;2;6;377,0463;317,3616;316,1603;354,6435
True;True;True;True;2;7;316,5736;308,4205;302,767;314,4448
