True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;82,12032;0;-100;-100
True;True;False;False;0;7;357,5877;225,8475;-97,11397;-100
True;True;False;False;1;0;303,238;317,7495;20,7788;-56,55831
True;True;False;False;1;1;315,0565;358,3955;-96,41251;-50,29103
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;82,59706;0;-100;-86,7231
True;True;False;False;1;5;138,0018;228,9712;-100;-100
True;True;False;False;1;6;127,0283;0;-83,82316;-100
True;True;False;False;1;7;303,855;297,2254;-65,88295;-93,141
True;True;False;False;2;0;297,042;309,1731;-99,90939;-96,68931
True;True;False;False;2;1;288,1605;268,9768;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;85,53165;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;267,065;222,1016;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;261,6284;-100;136,4564;-100
True;False;True;False;0;1;194,9754;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;405,7942;22,85217;141,4612;-100
True;False;True;False;0;6;84,28156;143,5556;313,5318;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;309,1913;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;142,2875;298,1106;-100
True;False;True;False;1;6;329,9172;151,7512;288,9178;-100
True;False;True;False;1;7;202,8361;18,80979;336,9713;-100
True;False;True;False;2;0;223,148;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;229,6243;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;272,3408;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;397,2495;55,12029;-100
False;True;True;False;0;6;-100;213,9585;292,583;-100
False;True;True;False;0;7;-100;301,785;185,7509;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;300,8592;-100
False;True;True;False;1;6;-100;300,8607;281,7409;-100
False;True;True;False;1;7;-100;314,8096;268,127;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;271,2473;-1,8;-100
False;True;True;False;2;6;-100;294,1492;272,2677;-100
False;True;True;False;2;7;-100;161,5164;256,3696;-100
True;True;True;False;0;0;287,0818;327,792;360,2801;-1,75705
True;True;True;False;0;1;289,9019;435,9963;380,4826;42,13722
True;True;True;False;0;2;309,7797;197,1192;247,5843;32,49293
True;True;True;False;0;3;142,8572;393,7876;289,7466;113,3275
True;True;True;False;0;4;298,4347;404,3878;187,7195;-37,08626
True;True;True;False;0;5;365,5577;415,2318;305,5787;34,23066
True;True;True;False;0;6;377,6828;332,5621;277,02;-30,18336
True;True;True;False;0;7;368,7922;298,2412;307,0912;-71,97613
True;True;True;False;1;0;317,8679;343,672;383,9619;-61,91895
True;True;True;False;1;1;343,1573;375,9529;367,2798;-58,84682
True;True;True;False;1;2;328,9377;414,5316;404,8955;142,1221
True;True;True;False;1;3;366,222;378,608;373,0789;237,8751
True;True;True;False;1;4;392,3985;404,8726;340,6296;151,0283
True;True;True;False;1;5;333,1586;354,4389;308,2852;-39,38829
True;True;True;False;1;6;350,3469;313,0229;286,779;-75,23744
True;True;True;False;1;7;335,2824;326,875;315,0049;-63,59911
True;True;True;False;2;0;322,7802;351,6821;350,7338;-100
True;True;True;False;2;1;311,2285;308,0188;314,8906;-93,98454
True;True;True;False;2;2;357,6893;410,1421;420,3305;126,3733
True;True;True;False;2;3;351,5463;366,312;335,0558;36,59298
True;True;True;False;2;4;418,9885;426,9552;361,7067;257,6921
True;True;True;False;2;5;191,996;337,7369;279,274;47,06544
True;True;True;False;2;6;302,9015;328,3299;270,2358;-92,44731
True;True;True;False;2;7;290,8981;297,5649;267,6452;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;229,8502;-95,92876;-19,7097;385,2578
True;False;False;True;0;2;278,5236;-51,60019;-100;290,0754
True;False;False;True;0;3;263,0725;37,24623;-100;313,1251
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;301,8771;-75,17963;-100;79,02406
True;False;False;True;1;1;321,5593;-95,51727;-95,60079;344,3355
True;False;False;True;1;2;349,745;155,2913;-100;319,7683
True;False;False;True;1;3;324,339;10,48412;-100;321,3385
True;False;False;True;1;4;334,4197;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;281,4627;-42,04475;-34,92694;0
True;False;False;True;1;7;244,7249;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;291,4489;-100;-100;240,9911
True;False;False;True;2;2;315,4734;-100;-100;322,2456
True;False;False;True;2;3;173,3734;-96,12062;-100;279,9817
True;False;False;True;2;4;57,23903;-72,84884;-100;159,5215
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;278,4363;-21,74675;50,26318
False;True;False;True;0;3;-56,50543;379,3406;37,12437;53,29486
False;True;False;True;0;4;-100;209,6771;-25,51194;74,01339
False;True;False;True;0;5;-35,24625;111,681;-100;0
False;True;False;True;0;6;17,69128;301,5784;16,87341;197,6274
False;True;False;True;0;7;-95,49057;41,70205;-5,614055;396,0736
False;True;False;True;1;0;-100;119,6236;-45,88421;229,7422
False;True;False;True;1;1;-28,12499;194,2579;-100;0
False;True;False;True;1;2;-100;336,2712;-17,30215;0
False;True;False;True;1;3;-100;399,3442;111,2544;233,6666
False;True;False;True;1;4;32,77006;378,0617;162,4327;168,9414
False;True;False;True;1;5;87,58862;324,3429;95,33427;213,9056
False;True;False;True;1;6;93,03;263,5432;4,49381;393,4604
False;True;False;True;1;7;155,6785;318,558;75,97193;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;139,0912
False;True;False;True;2;4;-58,13653;377,4523;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-33,39342;170,9807
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;140,0404;-100;0
True;True;False;True;0;0;308,7773;336,4594;89,73296;403,1184
True;True;False;True;0;1;264,0616;373,6568;-19,89433;376,3178
True;True;False;True;0;2;278,3526;381,1715;-96,75385;301,7893
True;True;False;True;0;3;437,2735;392,3652;-93,53835;303,0809
True;True;False;True;0;4;417,1201;377,367;76,40985;287,7314
True;True;False;True;0;5;384,6063;324,7817;71,95193;343,8123
True;True;False;True;0;6;401,6169;256,9115;68,51291;363,0187
True;True;False;True;0;7;408,4803;262,3517;-64,22048;390,7589
True;True;False;True;1;0;353,5279;324,1109;62,48301;353,0604
True;True;False;True;1;1;350,6371;323,8422;-99,97396;327,6141
True;True;False;True;1;2;371,6959;398,4196;-35,1436;354,2762
True;True;False;True;1;3;350,306;373,8528;-44,76158;330,4058
True;True;False;True;1;4;412,7815;374,0736;-32,97226;356,4231
True;True;False;True;1;5;375,0272;340,2101;162,5135;360,3701
True;True;False;True;1;6;397,1035;300,0202;185,1696;379,6995
True;True;False;True;1;7;349,5647;312,2432;62,52055;369,9397
True;True;False;True;2;0;353,5313;307,8579;-78,07131;341,1893
True;True;False;True;2;1;334,6698;286,9147;-100;289,4789
True;True;False;True;2;2;341,9102;356,7008;-98,72534;321,0621
True;True;False;True;2;3;321,673;312,2048;-77,1954;307,9658
True;True;False;True;2;4;419,4656;361,6313;-96,24839;363,4281
True;True;False;True;2;5;370,0365;333,2891;-39,36452;320,8081
True;True;False;True;2;6;393,4451;327,7032;132,2706;387,1986
True;True;False;True;2;7;330,8846;281,3736;-28,80102;300,1884
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-7,405839;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-2,18249;419,6813;262,961
False;False;True;True;0;4;-100;-51,38831;134,2846;315,6222
False;False;True;True;0;5;-59,26052;-13,98653;271,1693;350,2074
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-56,56557;415,5473;285,481
False;False;True;True;1;1;-64,31755;-100;365,8545;230,1647
False;False;True;True;1;2;-100;56,28266;414,149;204,7395
False;False;True;True;1;3;-100;-77,07476;315,3453;316,0982
False;False;True;True;1;4;-100;-50,63791;327,2538;310,2198
False;False;True;True;1;5;-71,46624;-4,493491;303,7045;307,7754
False;False;True;True;1;6;-59,79161;-13,16292;298,8509;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;291,7739
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;347,3401;188,2038
False;False;True;True;2;3;-100;-100;287,3448;247,0041
False;False;True;True;2;4;-100;-32,05859;328,1568;349,9368
False;False;True;True;2;5;-100;-100;275,5707;283,0289
False;False;True;True;2;6;-41,44985;-98,74605;266,4764;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;174,2706;311,5906;410,3784
True;False;True;True;0;1;215,5733;-80,10326;410,3538;444,5408
True;False;True;True;0;2;302,7725;-69,58434;446,7441;302,3415
True;False;True;True;0;3;394,1279;-46,46543;424,7684;321,3316
True;False;True;True;0;4;416,6215;-34,62806;309,2153;345,0901
True;False;True;True;0;5;400,9073;-73,95319;259,087;432,6587
True;False;True;True;0;6;295,5236;165,9367;285,7966;397,3041
True;False;True;True;0;7;47,40358;48,52178;246,1767;333,296
True;False;True;True;1;0;336,9818;136,9984;389,9884;407,8809
True;False;True;True;1;1;355,0818;-56,55919;400,4032;372,5681
True;False;True;True;1;2;343,822;57,27975;420,315;362,2463
True;False;True;True;1;3;330,549;93,95195;360,975;347,844
True;False;True;True;1;4;398,9122;-46,13913;332,0565;360,8429
True;False;True;True;1;5;359,2041;-79,77605;341,8618;349,5612
True;False;True;True;1;6;364,3909;187,8791;340,5712;389,774
True;False;True;True;1;7;348,2442;215,2653;275,1631;368,9624
True;False;True;True;2;0;342,5625;125,0462;417,4081;397,7506
True;False;True;True;2;1;296,6524;-47,1965;321,7304;343,0185
True;False;True;True;2;2;328,7482;-19,36376;349,6046;346,9705
True;False;True;True;2;3;304,149;-99,99612;289,8759;313,9352
True;False;True;True;2;4;398,3645;-75,68337;327,9477;366,3267
True;False;True;True;2;5;339,7825;-99,86925;295,8953;306,9053
True;False;True;True;2;6;334,7838;149,9333;324,6634;397,5067
True;False;True;True;2;7;119,309;-14,64268;112,1148;317,3606
False;True;True;True;0;0;-34,70867;249,0166;396,7787;361,4736
False;True;True;True;0;1;25,39831;382,5079;397,1847;336,6651
False;True;True;True;0;2;131,0047;378,5979;404,2993;269,8783
False;True;True;True;0;3;-99,06796;423,2679;415,3877;301,1204
False;True;True;True;0;4;-88,00162;408,6614;341,94;302,0784
False;True;True;True;0;5;59,67311;346,7946;310,4285;354,8724
False;True;True;True;0;6;43,93209;254,4927;325,4962;351,7791
False;True;True;True;0;7;50,41348;163,392;433,9297;395,667
False;True;True;True;1;0;154,5465;366,7339;402,7658;369,8776
False;True;True;True;1;1;168,9269;363,7003;393,3152;346,5922
False;True;True;True;1;2;138,5984;444,0602;406,0704;367,545
False;True;True;True;1;3;-99,81892;386,6021;365,2189;352,5277
False;True;True;True;1;4;-82,41499;413,5926;347,7765;329,6354
False;True;True;True;1;5;-41,28418;324,6393;342,1982;312,6865
False;True;True;True;1;6;109,4893;306,4185;341,3923;335,8802
False;True;True;True;1;7;-29,06633;319,7228;340,7057;346,146
False;True;True;True;2;0;157,7238;360,0621;401,1353;379,053
False;True;True;True;2;1;156,1958;335,9659;354,5603;337,9236
False;True;True;True;2;2;73,50085;395,2359;387,6138;349,2626
False;True;True;True;2;3;-88,52236;321,6137;308,603;293,8367
False;True;True;True;2;4;-95,83289;406,1398;361,9983;357,7298
False;True;True;True;2;5;-99,91458;302,0135;319,628;311,3545
False;True;True;True;2;6;-45,90527;313,8844;325,7573;320,7374
False;True;True;True;2;7;31,2388;290,4931;322,6702;323,2651
True;True;True;True;0;0;347,8326;350,2133;438,7438;403,5911
True;True;True;True;0;1;277,1822;431,7559;419,5175;405,9529
True;True;True;True;0;2;338,1654;421,4253;424,5583;322,3845
True;True;True;True;0;3;432,6599;420,92;401,7094;288,7891
True;True;True;True;0;4;417,5099;433,8936;316,3142;343,4006
True;True;True;True;0;5;418,8829;438,2717;298,8574;414,4479
True;True;True;True;0;6;417,0743;340,3778;347,119;406,4744
True;True;True;True;0;7;399,2317;276,3708;394,0525;408,359
True;True;True;True;1;0;353,5718;354,1352;401,4697;422,6672
True;True;True;True;1;1;359,6837;403,0085;388,8625;362,9346
True;True;True;True;1;2;378,7016;448,0072;410,7906;369,1558
True;True;True;True;1;3;358,3949;369,7139;354,5953;345,4667
True;True;True;True;1;4;398,4759;413,4549;353,7289;360,3204
True;True;True;True;1;5;365,4886;388,5503;331,2624;357,1508
True;True;True;True;1;6;379,5195;342,5542;336,3954;374,6257
True;True;True;True;1;7;347,815;317,9436;337,8905;362,6456
True;True;True;True;2;0;355,4159;356,4994;405,275;394,5007
True;True;True;True;2;1;337,8388;340,7861;355,0465;374,9747
True;True;True;True;2;2;346,101;386,1125;402,2528;348,3483
True;True;True;True;2;3;359,2037;338,1902;314,6653;311,2397
True;True;True;True;2;4;418,2758;411,5755;366,2461;369,4295
True;True;True;True;2;5;351,1875;336,7152;309,9865;338,2562
True;True;True;True;2;6;372,1407;330,515;334,1048;368,7574
True;True;True;True;2;7;329,0705;310,1267;347,5502;328,4879
