True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;82,12032;0;-100;-100
True;True;False;False;0;7;381,808;193,7951;-97,11397;-100
True;True;False;False;1;0;286,0764;304,5874;2,993232;-56,55831
True;True;False;False;1;1;308,936;361,4576;-95,51564;-70,58134
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;228,9712;-100;-100
True;True;False;False;1;6;73,17123;0;-83,82316;-100
True;True;False;False;1;7;313,1554;291,9928;-65,88295;-86,60351
True;True;False;False;2;0;293,6966;321,1074;-99,85843;-94,82704
True;True;False;False;2;1;277,3618;250,5864;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;85,53165;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;255,5907;197,2858;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;244,2905;-100;136,4564;-100
True;False;True;False;0;1;194,9754;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;402,2447;22,85217;141,4612;-100
True;False;True;False;0;6;84,28156;143,5556;281,6837;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;304,7952;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;94,58746;298,1106;-100
True;False;True;False;1;6;273,8257;126,4346;283,9834;-100
True;False;True;False;1;7;182,015;18,80979;346,2841;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;229,6243;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;277,785;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;381,6236;55,12029;-100
False;True;True;False;0;6;-100;213,9585;276,0033;-100
False;True;True;False;0;7;-100;303,8778;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;293,5567;-100
False;True;True;False;1;6;-100;300,1767;277,0022;-100
False;True;True;False;1;7;-100;323,1605;260,0146;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;257,1144;-1,8;-100
False;True;True;False;2;6;-100;294,641;269,2083;-100
False;True;True;False;2;7;-100;133,3713;249,3319;-100
True;True;True;False;0;0;287,0818;327,792;352,1859;-32,40219
True;True;True;False;0;1;291,6278;418,9337;380,4826;77,67152
True;True;True;False;0;2;316,9929;197,1192;247,5843;32,49293
True;True;True;False;0;3;142,8572;367,6618;289,7466;113,3275
True;True;True;False;0;4;298,4347;394,4357;187,7195;-37,08626
True;True;True;False;0;5;356,5633;396,3126;264,4762;-33,46394
True;True;True;False;0;6;391,9756;313,013;262,9908;7,039812
True;True;True;False;0;7;370,6785;294,721;338,3556;-31,58234
True;True;True;False;1;0;312,022;350,0035;355,9731;-74,46181
True;True;True;False;1;1;340,6067;362,6837;403,819;-74,01105
True;True;True;False;1;2;345,325;420,2981;379,6418;142,1221
True;True;True;False;1;3;370,8256;375,4121;358,1903;212,4177
True;True;True;False;1;4;392,0065;399,7504;345,563;151,0283
True;True;True;False;1;5;363,5351;318,3901;309,9418;-39,38829
True;True;True;False;1;6;346,0117;306,3853;286,0901;-39,54452
True;True;True;False;1;7;321,5979;312,7343;307,39;-22,4627
True;True;True;False;2;0;306,0674;341,8628;373,3828;-100
True;True;True;False;2;1;299,277;312,2312;312,6917;-85,31381
True;True;True;False;2;2;354,5475;413,6622;422,5071;126,3733
True;True;True;False;2;3;345,8547;358,4247;335,0558;36,59298
True;True;True;False;2;4;408,4017;420,9251;358,039;257,6921
True;True;True;False;2;5;191,996;323,3435;279,274;47,06544
True;True;True;False;2;6;296,0756;302,6405;270,2358;-85,24865
True;True;True;False;2;7;267,8141;294,5978;273,0882;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;219,1803;-94,91094;-43,5066;403,5995
True;False;False;True;0;2;235,8949;-51,60019;-100;325,3869
True;False;False;True;0;3;228,3627;7,757709;-100;307,8919
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;321,5593;-92,99573;-89,25975;338,9564
True;False;False;True;1;2;343,5313;110,1581;-100;319,7683
True;False;False;True;1;3;298,5522;-32,15569;-100;317,2692
True;False;False;True;1;4;334,4197;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;281,4627;-42,04475;-34,92694;0
True;False;False;True;1;7;244,7249;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;290,0636;-100;-100;240,9911
True;False;False;True;2;2;317,6674;-100;-100;318,4568
True;False;False;True;2;3;173,3734;-96,12062;-100;284,8557
True;False;False;True;2;4;57,23903;-72,84884;-100;159,5215
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-56,50543;370,894;-14,51473;53,29486
False;True;False;True;0;4;-100;209,6771;-25,51194;0
False;True;False;True;0;5;-35,24625;111,681;-100;0
False;True;False;True;0;6;17,69128;255,5446;16,87341;144,1705
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;391,289
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;75,94656;-100;0
False;True;False;True;1;2;-100;336,2712;-17,30215;0
False;True;False;True;1;3;-100;383,7163;111,2544;203,8395
False;True;False;True;1;4;32,77006;348,3748;162,4327;168,9414
False;True;False;True;1;5;58,90329;318,9332;95,33427;213,9056
False;True;False;True;1;6;93,03;263,5432;4,49381;398,2646
False;True;False;True;1;7;155,6785;312,6738;49,87594;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;139,0912
False;True;False;True;2;4;-58,13653;358,5194;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-100;170,9807
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;140,0404;-100;0
True;True;False;True;0;0;318,1276;329,3872;50,3563;402,5593
True;True;False;True;0;1;316,7547;382,5203;-27,00645;367,943
True;True;False;True;0;2;283,1478;381,4895;-90,09354;314,8799
True;True;False;True;0;3;410,6264;381,0999;-87,3796;293,0574
True;True;False;True;0;4;411,1952;377,367;76,40985;287,7314
True;True;False;True;0;5;384,6063;324,7817;17,59171;343,8123
True;True;False;True;0;6;402,3641;256,9115;32,20496;363,0187
True;True;False;True;0;7;385,2269;273,2377;-44,09449;405,5436
True;True;False;True;1;0;341,0505;331,5111;-22,48348;382,2309
True;True;False;True;1;1;338,7206;393,1407;-99,80603;335,0895
True;True;False;True;1;2;365,3343;411,8231;-38,91951;354,7391
True;True;False;True;1;3;330,7416;363,8021;-91,93907;321,8199
True;True;False;True;1;4;400,0658;374,0736;-32,97226;355,1531
True;True;False;True;1;5;375,9033;336,3285;162,5135;349,7965
True;True;False;True;1;6;389,293;300,0202;173,53;390,5706
True;True;False;True;1;7;358,2924;319,2801;135,6325;336,5672
True;True;False;True;2;0;339,3082;307,6374;-66,67093;368,7189
True;True;False;True;2;1;296,5516;295,0038;-100;284,2487
True;True;False;True;2;2;340,939;367,0733;-97,51043;326,2701
True;True;False;True;2;3;331,4212;316,9782;-77,1954;307,9658
True;True;False;True;2;4;417,3388;361,6313;-96,24839;362,8839
True;True;False;True;2;5;362,7824;333,2891;-39,36452;320,8081
True;True;False;True;2;6;387,1518;320,8278;132,2706;383,8685
True;True;False;True;2;7;300,6894;291,5567;-28,80102;312,2391
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-7,405839;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-2,18249;408,0532;263,5505
False;False;True;True;0;4;-100;-51,38831;77,69319;293,3675
False;False;True;True;0;5;-59,26052;-39,66052;253,2763;366,3799
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-56,56557;415,5473;285,481
False;False;True;True;1;1;-64,31755;-100;353,781;230,1647
False;False;True;True;1;2;-100;56,28266;409,3871;204,7395
False;False;True;True;1;3;-100;-64,17931;314,485;307,2903
False;False;True;True;1;4;-100;-62,07468;316,0955;302,6806
False;False;True;True;1;5;-97,41237;19,38314;288,5802;300,0759
False;False;True;True;1;6;-59,79161;-13,16292;292,2224;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;291,7739
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;347,3401;188,2038
False;False;True;True;2;3;-100;-100;270,8081;239,5513
False;False;True;True;2;4;-100;-100;321,1949;327,5439
False;False;True;True;2;5;-100;-100;275,5707;282,2639
False;False;True;True;2;6;-41,44985;-98,74605;251,9065;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;174,2706;311,5906;405,6205
True;False;True;True;0;1;217,4283;-51,42398;414,0928;402,4094
True;False;True;True;0;2;318,5002;-95,03346;406,3937;311,7848
True;False;True;True;0;3;367,9182;50,95879;355,0017;313,7374
True;False;True;True;0;4;402,3008;-83,5633;300,17;329,3907
True;False;True;True;0;5;379,1388;-75,67198;287,9288;403,5581
True;False;True;True;0;6;295,5236;135,9926;271,7757;387,3649
True;False;True;True;0;7;47,40358;48,52178;246,1767;333,296
True;False;True;True;1;0;336,9818;136,9984;389,9884;405,2722
True;False;True;True;1;1;352,0436;-90,6618;383,0391;351,9413
True;False;True;True;1;2;350,8008;-87,8267;402,2793;367,7616
True;False;True;True;1;3;319,1355;-29,29757;325,3211;322,5788
True;False;True;True;1;4;380,0471;-39,29623;333,5146;356,1072
True;False;True;True;1;5;321,6435;-38,28137;308,7187;321,5904
True;False;True;True;1;6;364,3909;192,6075;339,9595;368,2837
True;False;True;True;1;7;348,2442;215,2653;275,1631;353,6949
True;False;True;True;2;0;342,5625;125,0462;418,0264;397,7506
True;False;True;True;2;1;296,6524;-17,49453;315,9084;312,0739
True;False;True;True;2;2;325,9394;-33,23622;350,843;348,4878
True;False;True;True;2;3;275,5924;-99,99242;285,552;286,0867
True;False;True;True;2;4;383,8095;-52,50658;324,0081;354,3379
True;False;True;True;2;5;308,7286;-99,74461;283,4357;302,9545
True;False;True;True;2;6;334,7838;149,9333;324,6634;371,9513
True;False;True;True;2;7;119,309;-14,64268;112,1148;311,9127
False;True;True;True;0;0;-34,70867;249,0166;396,7787;361,4736
False;True;True;True;0;1;25,39831;382,5079;395,1077;336,6651
False;True;True;True;0;2;91,59776;378,5979;420,2782;241,5469
False;True;True;True;0;3;-95,55566;415,438;396,4295;284,3344
False;True;True;True;0;4;-85,00202;405,1437;332,4746;294,2178
False;True;True;True;0;5;-44,02944;363,1683;305,2268;367,8828
False;True;True;True;0;6;124,8939;252,7717;325,4962;372,757
False;True;True;True;0;7;0,8597466;243,295;405,8619;403,4402
False;True;True;True;1;0;148,615;366,7339;385,2536;363,1649
False;True;True;True;1;1;163,7154;355,5815;376,4638;353,6261
False;True;True;True;1;2;112,3146;414,745;399,3716;357,4078
False;True;True;True;1;3;-97,36497;330,5523;342,7422;313,6813
False;True;True;True;1;4;-99,98962;337,1334;336,0833;311,5031
False;True;True;True;1;5;-47,21021;321,4696;318,6953;310,2013
False;True;True;True;1;6;57,28918;310,5567;328,6382;379,9449
False;True;True;True;1;7;57,76423;308,006;347,6953;345,2541
False;True;True;True;2;0;180,3227;360,0621;405,9609;369,2744
False;True;True;True;2;1;156,1958;311,564;347,928;340,159
False;True;True;True;2;2;73,50085;398,0378;389,5255;346,8534
False;True;True;True;2;3;-71,97842;307,8789;316,7246;293,2558
False;True;True;True;2;4;-99,93583;403,0034;359,3025;333,4147
False;True;True;True;2;5;-99,36356;327,9275;292,3583;281,4486
False;True;True;True;2;6;0,5021983;300,9219;321,8418;347,9503
False;True;True;True;2;7;2,77182;283,0869;307,0855;302,1168
True;True;True;True;0;0;334,7491;345,7021;404,3011;401,0211
True;True;True;True;0;1;316,6105;403,4539;404,7484;411,9556
True;True;True;True;0;2;320,5198;415,3468;395,2331;305,798
True;True;True;True;0;3;406,0428;398,3398;403,3052;286,7328
True;True;True;True;0;4;411,646;404,9946;319,9217;312,6289
True;True;True;True;0;5;383,8354;406,2059;293,7332;392,6411
True;True;True;True;0;6;383,2417;335,2196;316,1511;401,7008
True;True;True;True;0;7;395,8943;272,774;385,6247;391,4101
True;True;True;True;1;0;342,7674;333,7372;389,3647;389,2006
True;True;True;True;1;1;344,7201;357,8424;371,5963;387,907
True;True;True;True;1;2;360,157;423,7073;419,5346;360,0629
True;True;True;True;1;3;372,1256;349,7204;330,3152;327,4865
True;True;True;True;1;4;387,2715;413,9283;343,4038;344,3232
True;True;True;True;1;5;353,9732;376,9818;319,7925;346,1346
True;True;True;True;1;6;365,9368;338,9442;332,4845;362,7918
True;True;True;True;1;7;340,0421;317,7236;348,6553;358,1861
True;True;True;True;2;0;355,9522;347,3748;404,9024;405,6356
True;True;True;True;2;1;311,4772;319,6504;327,4685;332,2398
True;True;True;True;2;2;347,6466;401,0812;395,417;337,3274
True;True;True;True;2;3;314,6717;324,7109;323,9757;302,0157
True;True;True;True;2;4;416,2163;409,7162;354,5157;363,0937
True;True;True;True;2;5;354,4518;306,605;314,7397;325,7848
True;True;True;True;2;6;367,1386;321,7263;321,5923;352,4419
True;True;True;True;2;7;326,0248;285,8203;305,4276;318,2423
