True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;82,12032;0;-100;-100
True;True;False;False;0;7;381,808;193,7951;-97,11397;-100
True;True;False;False;1;0;292,0838;311,1535;2,993232;-56,55831
True;True;False;False;1;1;308,936;378,634;-95,51564;-70,58134
True;True;False;False;1;2;133,6603;0;-100;-47,84282
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;228,9712;-100;-100
True;True;False;False;1;6;73,17123;0;-83,82316;-100
True;True;False;False;1;7;301,0909;294,1495;-65,88295;-91,42625
True;True;False;False;2;0;293,6966;312,4581;-99,85843;-94,82704
True;True;False;False;2;1;277,3618;250,5864;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;85,53165;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;68,51896;0;-88,84173;-100
True;True;False;False;2;7;251,8196;212,0316;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;244,2905;-100;136,4564;-100
True;False;True;False;0;1;194,9754;-100;0;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;402,2447;22,85217;141,4612;-100
True;False;True;False;0;6;84,28156;143,5556;281,6837;-100
True;False;True;False;0;7;85,17042;-20,08155;0;-100
True;False;True;False;1;0;304,7952;120,1779;139,2524;-100
True;False;True;False;1;1;0;-35,21552;140,596;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;211,6453;115,4538;298,1106;-100
True;False;True;False;1;6;273,8257;126,4346;286,0135;-100
True;False;True;False;1;7;182,015;18,80979;341,2328;-100
True;False;True;False;2;0;202,6242;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;229,6243;99,32971;-100
True;False;True;False;2;7;134,6163;28,96982;272,3408;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;374,043;55,12029;-100
False;True;True;False;0;6;-100;213,9585;276,0033;-100
False;True;True;False;0;7;-100;303,8778;136,9944;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;238,174;300,9359;-100
False;True;True;False;1;6;-100;305,0911;277,0022;-100
False;True;True;False;1;7;-100;316,1472;264,1127;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;257,1144;-1,8;-100
False;True;True;False;2;6;-100;294,641;269,2083;-100
False;True;True;False;2;7;-100;133,3713;250,4931;-100
True;True;True;False;0;0;287,0818;327,792;347,4069;22,80369
True;True;True;False;0;1;291,6278;422,6118;380,4826;77,67152
True;True;True;False;0;2;316,9929;197,1192;247,5843;32,49293
True;True;True;False;0;3;142,8572;367,6618;289,7466;113,3275
True;True;True;False;0;4;298,4347;400,6221;187,7195;-37,08626
True;True;True;False;0;5;349,4191;401,7319;273,536;-33,46394
True;True;True;False;0;6;386,9567;313,013;259,1948;-31,49452
True;True;True;False;0;7;371,9912;294,721;338,3556;-45,26587
True;True;True;False;1;0;312,022;345,882;393,262;-74,46181
True;True;True;False;1;1;340,6067;362,131;389,7343;-60,51962
True;True;True;False;1;2;345,325;420,2981;379,6418;142,1221
True;True;True;False;1;3;362,2346;375,4121;358,1903;215,8933
True;True;True;False;1;4;392,0065;399,7504;345,563;151,0283
True;True;True;False;1;5;347,694;318,3901;309,9418;-39,38829
True;True;True;False;1;6;331,8235;309,5723;286,0901;-51,63562
True;True;True;False;1;7;320,2442;310,0602;334,206;-50,37613
True;True;True;False;2;0;320,5261;349,9128;374,8943;-100
True;True;True;False;2;1;299,277;320,0273;310,0785;-88,25105
True;True;True;False;2;2;354,5475;413,6622;422,5071;126,3733
True;True;True;False;2;3;345,8547;358,4247;335,0558;36,59298
True;True;True;False;2;4;408,4017;420,9251;358,039;257,6921
True;True;True;False;2;5;191,996;323,3435;279,274;47,06544
True;True;True;False;2;6;296,0756;311,3387;270,2358;-88,19892
True;True;True;False;2;7;282,8167;292,7489;280,1492;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;123,182;-100;-100;0
True;False;False;True;0;1;229,8502;-94,91094;-19,7097;408,8919
True;False;False;True;0;2;261,3521;-51,60019;-100;307,1825
True;False;False;True;0;3;228,3627;7,757709;-100;300,9566
True;False;False;True;0;4;187,9993;-100;-100;134,7718
True;False;False;True;0;5;145,279;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-80,25359;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;187,9899
True;False;False;True;1;0;288,8853;-75,17963;-100;79,02406
True;False;False;True;1;1;321,5593;-94,39658;-91,4078;343,6625
True;False;False;True;1;2;343,5313;110,1581;-100;319,7683
True;False;False;True;1;3;311,36;-32,15569;-100;317,3928
True;False;False;True;1;4;334,4197;22,66511;-100;57,62879
True;False;False;True;1;5;273,232;-51,19024;-70,26942;149,5629
True;False;False;True;1;6;281,4627;-42,04475;-34,92694;0
True;False;False;True;1;7;244,7249;-71,60915;-47,37248;0
True;False;False;True;2;0;136,9725;-100;-68,70055;81,01713
True;False;False;True;2;1;290,0636;-100;-100;240,9911
True;False;False;True;2;2;317,6674;-100;-100;318,4568
True;False;False;True;2;3;173,3734;-96,12062;-100;284,0048
True;False;False;True;2;4;57,23903;-72,84884;-100;159,5215
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;151,3936;-35,82875;79,70564
False;True;False;True;0;2;-30,35645;241,9514;-21,74675;0
False;True;False;True;0;3;-56,50543;370,894;-14,51473;53,29486
False;True;False;True;0;4;-100;209,6771;-25,51194;0
False;True;False;True;0;5;-35,24625;111,681;-100;0
False;True;False;True;0;6;17,69128;301,5784;16,87341;144,1705
False;True;False;True;0;7;-95,49057;41,70205;-52,62174;396,0736
False;True;False;True;1;0;-100;119,6236;-45,88421;191,8098
False;True;False;True;1;1;-28,12499;145,4113;-100;0
False;True;False;True;1;2;-100;336,2712;-17,30215;0
False;True;False;True;1;3;-100;369,7257;111,2544;203,8395
False;True;False;True;1;4;32,77006;349,3839;162,4327;168,9414
False;True;False;True;1;5;58,90329;326,4169;95,33427;213,9056
False;True;False;True;1;6;93,03;263,5432;4,49381;398,2646
False;True;False;True;1;7;155,6785;322,5022;49,87594;224,0564
False;True;False;True;2;0;-100;137,0368;-100;74,9881
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;139,0912
False;True;False;True;2;4;-58,13653;358,5194;35,78251;101,5223
False;True;False;True;2;5;-100;65,99002;-100;170,9807
False;True;False;True;2;6;20,12073;257,2182;-87,66659;153,8716
False;True;False;True;2;7;-100;140,0404;-100;0
True;True;False;True;0;0;325,2763;333,9705;93,29673;404,5081
True;True;False;True;0;1;312,2511;362,5063;-27,00645;362,6363
True;True;False;True;0;2;280,3387;407,2092;-94,92789;314,8799
True;True;False;True;0;3;414,6838;370,3005;-89,90368;305,7436
True;True;False;True;0;4;411,1952;377,367;76,40985;287,7314
True;True;False;True;0;5;384,6063;324,7817;17,59171;343,8123
True;True;False;True;0;6;402,3641;256,9115;32,20496;363,0187
True;True;False;True;0;7;392,8581;273,2377;-44,09449;416,3265
True;True;False;True;1;0;342,796;332,0104;16,87635;348,9054
True;True;False;True;1;1;340,5615;349,2379;-99,87586;330,6152
True;True;False;True;1;2;368,2634;417,4773;-51,1356;354,4003
True;True;False;True;1;3;330,7416;349,0937;-93,55125;321,8199
True;True;False;True;1;4;400,0658;374,0736;-32,97226;355,1531
True;True;False;True;1;5;375,9033;336,3285;162,5135;349,7965
True;True;False;True;1;6;389,293;300,0202;173,53;388,3251
True;True;False;True;1;7;347,2719;319,2801;135,6325;336,5672
True;True;False;True;2;0;343,016;310,9888;-57,17053;335,8004
True;True;False;True;2;1;311,4286;287,1037;-100;284,2487
True;True;False;True;2;2;342,9901;360,9367;-97,51043;326,2701
True;True;False;True;2;3;322,89;316,9782;-77,1954;307,9658
True;True;False;True;2;4;420,9451;361,6313;-96,24839;363,4281
True;True;False;True;2;5;367,616;333,2891;-39,36452;320,8081
True;True;False;True;2;6;387,1518;320,8278;132,2706;383,8685
True;True;False;True;2;7;300,6894;291,5567;-28,80102;305,0109
False;False;True;True;0;0;-95,49057;-100;0;239,4187
False;False;True;True;0;1;-100;-7,405839;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-2,18249;409,5934;263,4689
False;False;True;True;0;4;-100;-51,38831;77,69319;299,3756
False;False;True;True;0;5;-59,26052;-39,66052;253,2763;362,2372
False;False;True;True;0;6;-96,7604;-100;121,5454;15,52663
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-47,59442;-56,56557;415,5473;285,481
False;False;True;True;1;1;-64,31755;-100;353,781;230,1647
False;False;True;True;1;2;-100;56,28266;409,3871;204,7395
False;False;True;True;1;3;-100;-71,34345;307,0324;305,7655
False;False;True;True;1;4;-100;-62,07468;324,2085;302,6806
False;False;True;True;1;5;-44,26999;19,38314;288,5802;310,1588
False;False;True;True;1;6;-59,79161;-13,16292;298,8509;123,392
False;False;True;True;1;7;-13,13298;-71,60915;116,1969;291,7739
False;False;True;True;2;0;-100;-100;185,9203;0
False;False;True;True;2;1;-85,85909;-100;71,8195;163,4661
False;False;True;True;2;2;-100;-100;347,3401;188,2038
False;False;True;True;2;3;-100;-100;281,2122;239,5513
False;False;True;True;2;4;-100;-100;321,1949;337,4068
False;False;True;True;2;5;-100;-100;275,5707;282,823
False;False;True;True;2;6;-41,44985;-98,74605;266,4764;0
False;False;True;True;2;7;-58,68554;-100;53,68922;0
True;False;True;True;0;0;181,6815;174,2706;311,5906;405,6205
True;False;True;True;0;1;217,4283;-51,42398;414,3377;402,4094
True;False;True;True;0;2;302,3153;-95,03346;414,6454;302,0495
True;False;True;True;0;3;375,0842;20,76704;368,6376;324,6504
True;False;True;True;0;4;391,0131;-83,5633;300,17;329,3907
True;False;True;True;0;5;379,1388;-75,67198;287,9288;418,6615
True;False;True;True;0;6;295,5236;135,9926;271,7757;387,3649
True;False;True;True;0;7;47,40358;48,52178;246,1767;333,296
True;False;True;True;1;0;336,9818;136,9984;389,9884;405,4745
True;False;True;True;1;1;355,2166;-90,6618;393,5292;351,9413
True;False;True;True;1;2;350,8008;-93,76727;419,52;368,0116
True;False;True;True;1;3;321,064;-29,29757;374,6736;319,9464
True;False;True;True;1;4;367,0158;-61,14959;332,1895;359,3207
True;False;True;True;1;5;337,617;-60,50008;308,7187;319,9566
True;False;True;True;1;6;364,3909;192,6075;339,9595;378,2298
True;False;True;True;1;7;348,2442;215,2653;275,1631;350,7518
True;False;True;True;2;0;342,5625;125,0462;418,0264;397,7506
True;False;True;True;2;1;296,6524;-33,99562;315,9084;321,0695
True;False;True;True;2;2;325,9394;-46,58898;385,6674;347,3897
True;False;True;True;2;3;275,5924;-99,99242;285,552;308,9889
True;False;True;True;2;4;377,4036;-52,50658;319,7205;354,3379
True;False;True;True;2;5;314,856;-99,74461;283,4357;302,9545
True;False;True;True;2;6;334,7838;149,9333;324,6634;376,6461
True;False;True;True;2;7;119,309;-14,64268;112,1148;317,3606
False;True;True;True;0;0;-34,70867;249,0166;396,7787;361,4736
False;True;True;True;0;1;25,39831;382,5079;395,1077;336,6651
False;True;True;True;0;2;91,59776;378,5979;420,2782;241,5469
False;True;True;True;0;3;-95,55566;417,748;390,4657;276,89
False;True;True;True;0;4;-88,00162;398,1515;345,9622;294,2178
False;True;True;True;0;5;58,9842;377,6083;312,7881;337,5039
False;True;True;True;0;6;124,8939;252,7717;325,4962;385,3704
False;True;True;True;0;7;0,8597466;243,295;405,9141;403,1842
False;True;True;True;1;0;148,615;366,7339;385,2536;363,1649
False;True;True;True;1;1;163,7154;355,5815;376,9292;353,6261
False;True;True;True;1;2;112,3146;419,7586;399,3716;357,4078
False;True;True;True;1;3;-98,65086;371,5004;344,6124;315,4011
False;True;True;True;1;4;-99,99169;382,1853;340,2577;315,244
False;True;True;True;1;5;-66,21453;312,8101;320,2189;326,3561
False;True;True;True;1;6;93,9127;317,8394;331,5879;385,9489
False;True;True;True;1;7;89,3467;308,006;330,2059;344,6116
False;True;True;True;2;0;157,7238;360,0621;408,6578;379,053
False;True;True;True;2;1;156,1958;311,564;347,928;340,159
False;True;True;True;2;2;73,50085;400,8824;389,5255;346,8534
False;True;True;True;2;3;-71,97842;305,0486;305,5976;298,521
False;True;True;True;2;4;-99,95893;423,116;356,5786;325,9671
False;True;True;True;2;5;-99,49085;340,5708;292,3583;282,0808
False;True;True;True;2;6;5,653785;283,8309;324,8441;368,3814
False;True;True;True;2;7;2,77182;283,0869;298,4261;315,6634
True;True;True;True;0;0;338,5735;347,4161;406,258;403,5911
True;True;True;True;0;1;298,5142;395,2999;414,0121;391,6822
True;True;True;True;0;2;320,5198;421,9255;395,2812;305,798
True;True;True;True;0;3;407,9545;398,3398;425,855;283,4731
True;True;True;True;0;4;416,2804;410,0345;318,4848;322,7688
True;True;True;True;0;5;383,8354;417,2198;285,8465;398,1953
True;True;True;True;0;6;391,2525;335,2196;325,58;414,7731
True;True;True;True;0;7;417,4904;273,0644;385,6247;396,5155
True;True;True;True;1;0;342,7674;333,7372;396,1433;389,6052
True;True;True;True;1;1;340,6307;382,033;400,8969;355,1559
True;True;True;True;1;2;358,8028;423,8722;419,409;366,2241
True;True;True;True;1;3;338,4945;379,4315;360,1677;322,1156
True;True;True;True;1;4;393,8883;408,338;344,1752;344,6421
True;True;True;True;1;5;353,1397;348,6571;323,7759;350,6229
True;True;True;True;1;6;391,3636;338,9442;331,7252;379,7292
True;True;True;True;1;7;329,3534;319,2066;340,4213;373,4331
True;True;True;True;2;0;357,8478;356,7546;406,4035;406,3531
True;True;True;True;2;1;315,6937;325,2904;322,7783;354,9121
True;True;True;True;2;2;348,4872;380,1827;400,7307;338,7481
True;True;True;True;2;3;335,5833;324,4554;333,2964;303,2052
True;True;True;True;2;4;424,4767;414,4704;364,3453;363,0937
True;True;True;True;2;5;364,1809;336,4303;313,7132;340,7383
True;True;True;True;2;6;383,3534;324,949;324,8734;352,4419
True;True;True;True;2;7;332,7147;294,233;309,7409;324,8543
