
True;False;False;True;1;7;0;-100;-100;0
True;False;False;True;2;0;-91,91648;-127,4297;-99,99998;-92,39655
True;False;False;True;2;1;0;-100;-100;0
True;False;False;True;2;2;0;-100;-100;0
True;False;False;True;2;3;0;-100;-100;0
True;False;False;True;2;4;0;-100;-100;0
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;0;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
True;False;False;True;3;0;-35,15739;-97,53062;-100;-36,61164
True;False;False;True;3;1;0;-100;-100;0
True;False;False;True;3;2;0;-100;-100;0
True;False;False;True;3;3;0;-100;-100;0
True;False;False;True;3;4;0;-100;-100;0
True;False;False;True;3;5;0;-100;-100;0
True;False;False;True;3;6;0;-100;-100;0
True;False;False;True;3;7;0;-100;-100;0
True;False;False;True;4;0;-55,16547;-33,80815;-99,99998;-56,47456
True;False;False;True;4;1;0;-100;-100;0
True;False;False;True;4;2;0;-100;-100;0
True;False;False;True;4;3;0;-100;-100;0
True;False;False;True;4;4;0;-100;-100;0
True;False;False;True;4;5;0;-100;-100;0
True;False;False;True;4;6;0;-100;-100;0
True;False;False;True;4;7;0;-100;-100;0
True;False;False;True;5;0;-11,11097;-33,80815;-99,99998;-15,69756
True;False;False;True;5;1;73,65534;-29,04357;-68,46034;77,95898
True;False;False;True;5;2;14,63742;-100;-100;31,71232
True;False;False;True;5;3;0;-100;-100;0
True;False;False;True;5;4;0;-100;-100;0
True;False;False;True;5;5;0;-100;-100;0
True;False;False;True;5;6;0;-100;-100;0
True;False;False;True;5;7;0;-100;-100;0
True;False;False;True;6;0;46,50836;-35,95487;-99,99979;60,13031
True;False;False;True;6;1;79,15609;-56,78081;-99,99998;81,53465
True;False;False;True;6;2;92,07358;-99,99998;-100;82,22431
True;False;False;True;6;3;0;-100;-100;0
True;False;False;True;6;4;0;-100;-100;0
True;False;False;True;6;5;0;-100;-100;0
True;False;False;True;6;6;0;-100;-100;0
True;False;False;True;6;7;0;-100;-100;0
True;False;False;True;7;0;0;-100;-100;0
True;False;False;True;7;1;0;-100;-100;0
True;False;False;True;7;2;0;-100;-100;0
True;False;False;True;7;3;0;-100;-100;0
True;False;False;True;7;4;0;-100;-100;0
True;False;False;True;7;5;0;-100;-100;0
True;False;False;True;7;6;0;-100;-100;0
True;False;False;True;7;7;0;-100;-100;0
False;True;False;True;0;0;-100;0;-100;0
False;True;False;True;0;1;-100;0;-100;0
False;True;False;True;0;2;-100;0;-100;0
False;True;False;True;0;3;-100;0;-100;0
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-100;0;-100;0
False;True;False;True;0;6;-100;0;-100;0
False;True;False;True;0;7;-100;0;-100;0
False;True;False;True;1;0;-101,3847;-75,95823;-100,7449;-80,26247
False;True;False;True;1;1;-100;0;-100;0
False;True;False;True;1;2;-100;0;-100;0
False;True;False;True;1;3;-100;0;-100;0
False;True;False;True;1;4;-100;0;-100;0
False;True;False;True;1;5;-100;0;-100;0
False;True;False;True;1;6;-100;0;-100;0
False;True;False;True;1;7;-100;0;-100;0
False;True;False;True;2;0;-113,1268;-67,60529;-100,3383;-74,02322
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;-32,32201;-100;-48,8
False;True;False;True;2;3;-100;0;-100;0
False;True;False;True;2;4;-100;0;-100;0
False;True;False;True;2;5;-100;0;-100;0
False;True;False;True;2;6;-100;0;-100;0
False;True;False;True;2;7;-100;0;-100;0
False;True;False;True;3;0;-100;-54,61556;-103,2392;-47,59645
False;True;False;True;3;1;-100;0;-100;0
False;True;False;True;3;2;-100;-2,831942;-100;-39,86111
False;True;False;True;3;3;-100;0;-100;0
False;True;False;True;3;4;-100;0;-100;0
False;True;False;True;3;5;-100;0;-100;0
False;True;False;True;3;6;-100;0;-100;0
False;True;False;True;3;7;-100;0;-100;0
False;True;False;True;4;0;-101,8682;-30,96517;-99,99329;-49,22715
False;True;False;True;4;1;-100;0;-100;0
False;True;False;True;4;2;-100;-4,310635;-100;-34,33659
False;True;False;True;4;3;-100;0;-100;0
False;True;False;True;4;4;-100;0;-100;0
False;True;False;True;4;5;-100;0;-100;0
False;True;False;True;4;6;-100;0;-100;0
False;True;False;True;4;7;-100;0;-100;0
False;True;False;True;5;0;-99,72929;-1,284629;-99,76395;7,656972
False;True;False;True;5;1;-27,58203;80,95231;-50,48965;80,23865
False;True;False;True;5;2;-93,69106;46,6189;-100;43,02502
False;True;False;True;5;3;-100;0;-100;0
False;True;False;True;5;4;-100;0;-100;0
False;True;False;True;5;5;-100;0;-100;0
False;True;False;True;5;6;-100;0;-100;0
False;True;False;True;5;7;-100;0;-100;0
False;True;False;True;6;0;-91,36446;60,61283;-94,76979;54,04747
False;True;False;True;6;1;-89,19172;98,54638;-74,73004;95,26034
False;True;False;True;6;2;-98,54918;96,05257;-100;73,78694
False;True;False;True;6;3;-100;0;-100;0
False;True;False;True;6;4;-100;0;-100;0
False;True;False;True;6;5;-100;0;-100;0
False;True;False;True;6;6;-100;0;-100;0
False;True;False;True;6;7;-100;0;-100;0
False;True;False;True;7;0;-100;0;-100;0
False;True;False;True;7;1;-100;0;-100;0
False;True;False;True;7;2;-100;0;-100;0
False;True;False;True;7;3;-100;0;-100;0
False;True;False;True;7;4;-100;0;-100;0
False;True;False;True;7;5;-100;0;-100;0
False;True;False;True;7;6;-100;0;-100;0
False;True;False;True;7;7;-100;0;-100;0
True;True;False;True;0;0;0;0;-100;0
True;True;False;True;0;1;0;0;-100;0
True;True;False;True;0;2;0;0;-100;0
True;True;False;True;0;3;0;0;-100;0
True;True;False;True;0;4;0;0;-100;0
True;True;False;True;0;5;0;0;-100;0
True;True;False;True;0;6;0;0;-100;0
True;True;False;True;0;7;0;0;-100;0
True;True;False;True;1;0;-55,13286;-62,57881;-100;-56,93769
True;True;False;True;1;1;-94,50245;-18,49185;-100;-42,85201
True;True;False;True;1;2;0;0;-100;0
True;True;False;True;1;3;0;0;-100;0
True;True;False;True;1;4;0;0;-100;0
True;True;False;True;1;5;0;0;-100;0
True;True;False;True;1;6;0;0;-100;0
True;True;False;True;1;7;0;0;-100;0
True;True;False;True;2;0;-83,5246;-66,52826;-100;-67,86534
True;True;False;True;2;1;-99,69777;-30,16251;-100;-49,62699
True;True;False;True;2;2;-67,232;-1,302149;-100;-36
True;True;False;True;2;3;0;0;-100;0
True;True;False;True;2;4;0;0;-100;0
True;True;False;True;2;5;0;0;-100;0
True;True;False;True;2;6;0;0;-100;0
True;True;False;True;2;7;0;0;-100;0
True;True;False;True;3;0;-23,52956;-15,1604;-100;-25,98548
True;True;False;True;3;1;-23,15459;16,27711;-100;-4,257038
True;True;False;True;3;2;-1,995261;16,46883;-100;-20,96648
True;True;False;True;3;3;0;0;-100;0
True;True;False;True;3;4;0;0;-100;0
True;True;False;True;3;5;0;0;-100;0
True;True;False;True;3;6;0;0;-100;0
True;True;False;True;3;7;0;0;-100;0
True;True;False;True;4;0;-51,59995;-25,34292;-99,99998;-45,95029
True;True;False;True;4;1;-40,42096;1,048536;-100;-25,81343
True;True;False;True;4;2;-17,36106;10,20247;-100;-16,55768
True;True;False;True;4;3;0;0;-100;0
True;True;False;True;4;4;0;0;-100;0
True;True;False;True;4;5;0;0;-100;0
True;True;False;True;4;6;0;0;-100;0
True;True;False;True;4;7;0;0;-100;0
True;True;False;True;5;0;-15,64821;-5,619396;-99,99998;-8,723562
True;True;False;True;5;1;51,76222;72,13375;-99,99998;50,33571
True;True;False;True;5;2;60,30603;75,81355;-100;53,79116
True;True;False;True;5;3;0;0;-100;0
True;True;False;True;5;4;0;0;-100;0
True;True;False;True;5;5;0;0;-100;0
True;True;False;True;5;6;0;0;-100;0
True;True;False;True;5;7;0;0;-100;0
True;True;False;True;6;0;74,18217;65,66508;-99,7899;69,01913
True;True;False;True;6;1;87,12112;83,52823;-99,98558;81,94357
True;True;False;True;6;2;76,15646;95,4062;-100;81,4775
True;True;False;True;6;3;0;0;-100;0
True;True;False;True;6;4;0;0;-100;0
True;True;False;True;6;5;0;0;-100;0
True;True;False;True;6;6;0;0;-100;0
True;True;False;True;6;7;0;0;-100;0
True;True;False;True;7;0;0;0;-100;0
True;True;False;True;7;1;0;0;-100;0
True;True;False;True;7;2;0;0;-100;0
True;True;False;True;7;3;0;0;-100;0
True;True;False;True;7;4;0;0;-100;0
True;True;False;True;7;5;0;0;-100;0
True;True;False;True;7;6;0;0;-100;0
True;True;False;True;7;7;0;0;-100;0
False;False;True;True;0;0;-100;-100;0;0
False;False;True;True;0;1;-100;-100;0;0
False;False;True;True;0;2;-100;-100;0;0
False;False;True;True;0;3;-100;-100;0;0
False;False;True;True;0;4;-100;-100;0;0
False;False;True;True;0;5;-100;-100;0;0
False;False;True;True;0;6;-100;-100;0;0
False;False;True;True;0;7;-100;-100;0;0
False;False;True;True;1;0;-100;-95,13334;-54,76314;-75,57064
False;False;True;True;1;1;-100;-100;0;0
False;False;True;True;1;2;-100;-100;0;0
False;False;True;True;1;3;-100;-100;0;0
False;False;True;True;1;4;-100;-100;0;0
False;False;True;True;1;5;-100;-100;0;0
False;False;True;True;1;6;-100;-100;0;0
False;False;True;True;1;7;-100;-100;0;0
False;False;True;True;2;0;-99,99998;-127,4297;-98,28307;-82,47914
False;False;True;True;2;1;-100;-100;0;0
False;False;True;True;2;2;-100;-100;0;0
False;False;True;True;2;3;-100;-100;0;0
False;False;True;True;2;4;-100;-100;0;0
False;False;True;True;2;5;-100;-100;0;0
False;False;True;True;2;6;-100;-100;0;0
False;False;True;True;2;7;-100;-100;0;0
False;False;True;True;3;0;-100;-97,53062;-28,09602;-35,62706
False;False;True;True;3;1;-100;-100;0;0
False;False;True;True;3;2;-100;-100;0;0
False;False;True;True;3;3;-100;-100;0;0
False;False;True;True;3;4;-100;-100;0;0
False;False;True;True;3;5;-100;-100;0;0
False;False;True;True;3;6;-100;-100;0;0
False;False;True;True;3;7;-100;-100;0;0
False;False;True;True;4;0;-99,99998;-33,80815;-48,90539;-59,1912
False;False;True;True;4;1;-100;-100;0;0
False;False;True;True;4;2;-100;-100;0;0
False;False;True;True;4;3;-100;-100;0;0
False;False;True;True;4;4;-100;-100;0;0
False;False;True;True;4;5;-100;-100;0;0
False;False;True;True;4;6;-100;-100;0;0
False;False;True;True;4;7;-100;-100;0;0
False;False;True;True;5;0;-99,99998;-33,80815;-12,82732;-19,15137
False;False;True;True;5;1;-35,10723;-40,46783;70,75217;79,39126
False;False;True;True;5;2;-100;-100;0;0
False;False;True;True;5;3;-100;-100;0;0
False;False;True;True;5;4;-100;-100;0;0
False;False;True;True;5;5;-100;-100;0;0
False;False;True;True;5;6;-100;-100;0;0
False;False;True;True;5;7;-100;-100;0;0
False;False;True;True;6;0;-99,99998;-35,95493;61,2538;65,14046
False;False;True;True;6;1;-99,99998;-40,36313;73,23275;72,4016
False;False;True;True;6;2;-100;-100;0;0
False;False;True;True;6;3;-100;-100;0;0
False;False;True;True;6;4;-100;-100;0;0
False;False;True;True;6;5;-100;-100;0;0
False;False;True;True;6;6;-100;-100;0;0
False;False;True;True;6;7;-100;-100;0;0
False;False;True;True;7;0;-100;-100;0;0
False;False;True;True;7;1;-100;-100;0;0
False;False;True;True;7;2;-100;-100;0;0
False;False;True;True;7;3;-100;-100;0;0
False;False;True;True;7;4;-100;-100;0;0
False;False;True;True;7;5;-100;-100;0;0
False;False;True;True;7;6;-100;-100;0;0
False;False;True;True;7;7;-100;-100;0;0
True;False;True;True;0;0;0;-100;0;0
True;False;True;True;0;1;0;-100;0;0
True;False;True;True;0;2;0;-100;0;0
True;False;True;True;0;3;0;-100;0;0
True;False;True;True;0;4;0;-100;0;0
True;False;True;True;0;5;0;-100;0;0
True;False;True;True;0;6;0;-100;0;0
True;False;True;True;0;7;0;-100;0;0
True;False;True;True;1;0;-69,70926;-95,13334;-42,2247;-54,48907
True;False;True;True;1;1;0;-100;0;0
True;False;True;True;1;2;0;-100;0;0
True;False;True;True;1;3;0;-100;0;0
True;False;True;True;1;4;0;-100;0;0
True;False;True;True;1;5;0;-100;0;0
True;False;True;True;1;6;0;-100;0;0
True;False;True;True;1;7;0;-100;0;0
True;False;True;True;2;0;-81,17419;-127,4297;-76,41058;-75,7828
True;False;True;True;2;1;0;-91,70159;-3,915889;-6,033637
True;False;True;True;2;2;0;-100;0;0
True;False;True;True;2;3;0;-100;0;0
True;False;True;True;2;4;0;-100;0;0
True;False;True;True;2;5;0;-100;0;0
True;False;True;True;2;6;0;-100;0;0
True;False;True;True;2;7;0;-100;0;0
True;False;True;True;3;0;-19,09218;-97,53065;-18,18567;-20,65815
True;False;True;True;3;1;3,428179;-109,8751;-7,037337;0
True;False;True;True;3;2;0;-100;0;0
True;False;True;True;3;3;0;-100;0;0
True;False;True;True;3;4;0;-100;0;0
True;False;True;True;3;5;0;-100;0;0
True;False;True;True;3;6;0;-100;0;0
True;False;True;True;3;7;0;-100;0;0
True;False;True;True;4;0;-50,92454;-33,80815;-46,18611;-48,06264
True;False;True;True;4;1;6,531596;-84,12177;1,669811;5,009917
True;False;True;True;4;2;0;-100;0;0
True;False;True;True;4;3;0;-100;0;0
True;False;True;True;4;4;0;-100;0;0
True;False;True;True;4;5;0;-100;0;0
True;False;True;True;4;6;0;-100;0;0
True;False;True;True;4;7;0;-100;0;0
True;False;True;True;5;0;-15,03907;-33,80815;-6,477655;-12,29649
True;False;True;True;5;1;71,46788;-75,45446;57,65836;66,13348
True;False;True;True;5;2;0;-100;0;0
True;False;True;True;5;3;0;-100;0;0
True;False;True;True;5;4;0;-100;0;0
True;False;True;True;5;5;0;-100;0;0
True;False;True;True;5;6;0;-100;0;0
True;False;True;True;5;7;0;-100;0;0
True;False;True;True;6;0;69,03412;-37,12783;72,08013;77,21034
True;False;True;True;6;1;81,43635;-54,08138;84,46715;96,64545
True;False;True;True;6;2;0;-100;0;0
True;False;True;True;6;3;0;-100;0;0
True;False;True;True;6;4;0;-100;0;0
True;False;True;True;6;5;0;-100;0;0
True;False;True;True;6;6;0;-100;0;0
True;False;True;True;6;7;0;-100;0;0
True;False;True;True;7;0;0;-100;0;0
True;False;True;True;7;1;0;-100;0;0
True;False;True;True;7;2;0;-100;0;0
True;False;True;True;7;3;0;-100;0;0
True;False;True;True;7;4;0;-100;0;0
True;False;True;True;7;5;0;-100;0;0
True;False;True;True;7;6;0;-100;0;0
True;False;True;True;7;7;0;-100;0;0
False;True;True;True;0;0;-100;0;0;0
False;True;True;True;0;1;-100;0;0;0
False;True;True;True;0;2;-100;0;0;0
False;True;True;True;0;3;-100;0;0;0
False;True;True;True;0;4;-100;0;0;0
False;True;True;True;0;5;-100;0;0;0
False;True;True;True;0;6;-100;0;0;0
False;True;True;True;0;7;-100;0;0;0
False;True;True;True;1;0;-100;-55,10053;-85,46258;-32,41601
False;True;True;True;1;1;-100;-2,551972;-2,017994;-5,300316
False;True;True;True;1;2;-100;0;0;0
False;True;True;True;1;3;-100;0;0;0
False;True;True;True;1;4;-100;0;0;0
False;True;True;True;1;5;-100;0;0;0
False;True;True;True;1;6;-100;0;0;0
False;True;True;True;1;7;-100;0;0;0
False;True;True;True;2;0;-100;-80,02776;-93,20306;-57,43779
False;True;True;True;2;1;-106,6722;0;0;0
False;True;True;True;2;2;-100;0;0;0
False;True;True;True;2;3;-100;0;0;0
False;True;True;True;2;4;-100;0;0;0
False;True;True;True;2;5;-100;0;0;0
False;True;True;True;2;6;-100;0;0;0
False;True;True;True;2;7;-100;0;0;0
False;True;True;True;3;0;-100;-26,97803;-23,28056;-23,63923
False;True;True;True;3;1;-100;1,936566;3,495415;-17,31543
False;True;True;True;3;2;-100;0;0;0
False;True;True;True;3;3;-100;0;0;0
False;True;True;True;3;4;-100;0;0;0
False;True;True;True;3;5;-100;0;0;0
False;True;True;True;3;6;-100;0;0;0
False;True;True;True;3;7;-100;0;0;0
False;True;True;True;4;0;-99,99998;-54,78165;-48,20472;-39,94605
False;True;True;True;4;1;-87,1659;8,325502;11,20388;-33,58765
False;True;True;True;4;2;-100;0;0;0
False;True;True;True;4;3;-100;0;0;0
False;True;True;True;4;4;-100;0;0;0
False;True;True;True;4;5;-100;0;0;0
False;True;True;True;4;6;-100;0;0;0
False;True;True;True;4;7;-100;0;0;0
False;True;True;True;5;0;-99,99998;-11,99137;-10,69321;-10,65203
False;True;True;True;5;1;-95,13863;66,7796;66,93935;49,84275
False;True;True;True;5;2;-100;0;0;0
False;True;True;True;5;3;-100;0;0;0
False;True;True;True;5;4;-100;0;0;0
False;True;True;True;5;5;-100;0;0;0
False;True;True;True;5;6;-100;0;0;0
False;True;True;True;5;7;-100;0;0;0
False;True;True;True;6;0;-99,99931;72,31127;96,68019;84,5192
False;True;True;True;6;1;-83,7765;95,5959;92,22054;86,97816
False;True;True;True;6;2;-100;0;0;0
False;True;True;True;6;3;-100;0;0;0
False;True;True;True;6;4;-100;0;0;0
False;True;True;True;6;5;-100;0;0;0
False;True;True;True;6;6;-100;0;0;0
False;True;True;True;6;7;-100;0;0;0
False;True;True;True;7;0;-100;0;0;0
False;True;True;True;7;1;-100;0;0;0
False;True;True;True;7;2;-100;0;0;0
False;True;True;True;7;3;-100;0;0;0
False;True;True;True;7;4;-100;0;0;0
False;True;True;True;7;5;-100;0;0;0
False;True;True;True;7;6;-100;0;0;0
False;True;True;True;7;7;-100;0;0;0
True;True;True;True;0;0;0;0;0;0
True;True;True;True;0;1;0;0;0;0
True;True;True;True;0;2;0;0;0;0
True;True;True;True;0;3;0;0;0;0
True;True;True;True;0;4;0;0;0;0
True;True;True;True;0;5;0;0;0;0
True;True;True;True;0;6;0;0;0;0
True;True;True;True;0;7;0;0;0;0
True;True;True;True;1;0;-38,23761;-33,96127;-17,97106;-30,61883
True;True;True;True;1;1;-7,106103;-7,784223;-36,48887;-37,30898
True;True;True;True;1;2;0;0;0;0
True;True;True;True;1;3;0;0;0;0
True;True;True;True;1;4;0;0;0;0
True;True;True;True;1;5;0;0;0;0
True;True;True;True;1;6;0;0;0;0
True;True;True;True;1;7;0;0;0;0
True;True;True;True;2;0;-57,39019;-68,73941;-79,58118;-93,65832
True;True;True;True;2;1;-35,0177;-12,97278;-71,79986;-14,64342
True;True;True;True;2;2;0;0;0;0
True;True;True;True;2;3;0;0;0;0
True;True;True;True;2;4;0;0;0;0
True;True;True;True;2;5;0;0;0;0
True;True;True;True;2;6;0;0;0;0
True;True;True;True;2;7;0;0;0;0
True;True;True;True;3;0;-18,80713;-8,343162;-5,269274;-19,26189
True;True;True;True;3;1;-9,386568;-1,872069;4,040397;2,768242
True;True;True;True;3;2;0;0;0;0
True;True;True;True;3;3;0;0;0;0
True;True;True;True;3;4;0;0;0;0
True;True;True;True;3;5;0;0;0;0
True;True;True;True;3;6;0;0;0;0
True;True;True;True;3;7;0;0;0;0
True;True;True;True;4;0;-38,99179;-38,03431;-48,63116;-44,78893
True;True;True;True;4;1;-20,52768;-15,79622;-21,83821;-25,67741
True;True;True;True;4;2;0;0;0;0
True;True;True;True;4;3;0;0;0;0
True;True;True;True;4;4;0;0;0;0
True;True;True;True;4;5;0;0;0;0
True;True;True;True;4;6;0;0;0;0
True;True;True;True;4;7;0;0;0;0
True;True;True;True;5;0;-5,092887;-2,275798;-5,146019;-2,084443
True;True;True;True;5;1;51,64111;62,03416;63,29205;59,264
True;True;True;True;5;2;0;0;0;0
True;True;True;True;5;3;0;0;0;0
True;True;True;True;5;4;0;0;0;0
True;True;True;True;5;5;0;0;0;0
True;True;True;True;5;6;0;0;0;0
True;True;True;True;5;7;0;0;0;0
True;True;True;True;6;0;77,53816;75,28782;72,35439;78,65383
True;True;True;True;6;1;93,8957;88,16685;90,47729;91,37257
True;True;True;True;6;2;0;0;0;0
True;True;True;True;6;3;0;0;0;0
True;True;True;True;6;4;0;0;0;0
True;True;True;True;6;5;0;0;0;0
True;True;True;True;6;6;0;0;0;0
True;True;True;True;6;7;0;0;0;0
True;True;True;True;7;0;0;0;0;0
True;True;True;True;7;1;0;0;0;0
True;True;True;True;7;2;0;0;0;0
True;True;True;True;7;3;0;0;0;0
True;True;True;True;7;4;0;0;0;0
True;True;True;True;7;5;0;0;0;0
True;True;True;True;7;6;0;0;0;0
True;True;True;True;7;7;0;0;0;0
